learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031792096,2.39764646159278E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.110565185,8.692694339067159E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.15326599,1.2097826395705344E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.195544939,1.5469317976739258E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.223211654,1.7675571890415418E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.242654488,1.9226020818141602E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.265337194,2.103483002752066E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.292124349,2.3170944327863145E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.329722285,2.61691533109732E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.3559523,2.8260839051384895E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.377984575,3.00177803053769E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.397606702,3.1582526770159605E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.417076736,3.313514473408875E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.436212429,3.466110101665267E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.455219335,3.6176787311515466E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.474068888,3.767992565220015E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.493461673,3.922638347356891E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.512975726,4.0782511687667836E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.532130038,4.230995272335907E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.55193832,4.388954392837567E-8,20000.0,70.61500000000001,37.65801100605014,39.073190959983414,26.42714071106661,20000.0,3024.0,0.0,0.0
21000.0,0.576755751,4.58575417074023E-8,21000.0,70.54761904761905,37.82453810359886,38.92564431717192,27.269520225776105,527.0,3024.0,2.0,2.0
22000.0,0.599738747,4.7680070601846605E-8,22000.0,71.32727272727273,39.71586841538258,40.585852877460674,29.731536147933618,1527.0,3024.0,0.0,0.0
23000.0,0.61943763,4.9242172577401827E-8,23000.0,72.02608695652174,41.43602899883384,42.098632109431236,32.06630767606378,2527.0,3024.0,0.0,0.0
24000.0,0.638731815,5.077218240106685E-8,24000.0,72.73333333333333,43.132543082214866,43.67845769859714,34.349919743178184,3527.0,3024.0,0.0,0.0
25000.0,0.657912128,5.2293162287544044E-8,25000.0,73.36,44.56285832703825,45.126472769218104,36.139610700930106,4527.0,3024.0,0.0,0.0
26000.0,0.677150309,5.38187310492951E-8,26000.0,73.95384615384616,45.984929675122274,46.373139056065895,38.10437802760261,5527.0,3024.0,0.0,0.0
27000.0,0.696688959,5.5368126706129146E-8,27000.0,74.44814814814815,47.13924842058807,47.39210004575264,39.65713286101636,6527.0,3024.0,0.0,0.0
28000.0,0.716144945,5.691096718936745E-8,28000.0,74.95357142857144,48.305159306427115,48.562417485697516,41.18584367661858,7527.0,3024.0,0.0,0.0
29000.0,0.735253915,5.842628964637303E-8,29000.0,75.44137931034483,49.453692251911654,49.639372083156545,42.76299927670175,8527.0,3024.0,0.0,0.0
30000.0,0.754273167,5.993449755454644E-8,30000.0,75.89666666666666,50.478192598534086,50.61467012703182,44.08876517436017,9527.0,3024.0,0.0,0.0
31000.0,0.773391696,6.145057803081556E-8,31000.0,76.28387096774193,51.337537671121815,51.43668670321687,45.18341783477484,10527.0,3024.0,0.0,0.0
32000.0,0.792751554,6.298579565854951E-8,32000.0,76.678125,52.237258904416436,52.26734889670611,46.4288277941282,11527.0,3024.0,0.0,0.0
33000.0,0.812047225,6.451592332054758E-8,33000.0,77.0939393939394,53.13571121141861,53.04968944099379,47.51787821981531,12527.0,3024.0,0.0,0.0
34000.0,0.830991086,6.601815279684548E-8,34000.0,77.41470588235295,53.83452664484767,53.69633381572601,48.37647058823529,13527.0,3024.0,0.0,0.0
35000.0,0.84991144,6.751851819124901E-8,35000.0,77.73142857142858,54.51179449521645,54.373024236037935,49.178403755868544,14527.0,3024.0,0.0,0.0
36000.0,0.869270658,6.905368506761475E-8,36000.0,78.08055555555555,55.274969104531316,55.1239763421292,50.14846168425042,15527.0,3024.0,0.0,0.0
37000.0,0.888650838,7.059051420988722E-8,37000.0,78.38648648648649,55.95113217063699,55.85182731588826,51.055756166228036,16527.0,3024.0,0.0,0.0
38000.0,0.907661661,7.209805370668156E-8,38000.0,78.59473684210526,56.411237749590825,56.30405586892291,51.64377861007075,17527.0,3024.0,0.0,0.0
39000.0,0.926563994,7.359699005357507E-8,39000.0,78.85641025641026,56.98214254757361,56.86110384514779,52.376552122437204,18527.0,3024.0,0.0,0.0
40000.0,0.945583166,7.510519161782745E-8,40000.0,79.045,57.41664830274442,57.22159844850464,53.06305297345727,19527.0,3024.0,0.0,0.0
41000.0,0.966014933,7.672541057109419E-8,41000.0,79.24878048780488,58.05833246370676,56.77707782970941,54.75190129234697,948.0,3024.0,1.0,3.0
42000.0,0.985579182,7.827683620335741E-8,42000.0,79.69047619047619,59.144605498686786,56.753194078280266,56.87781204185834,1948.0,3024.0,0.0,0.0
43000.0,1.004467,7.977462152507984E-8,43000.0,80.11627906976744,60.13071356750787,56.74828004856332,58.81304494436148,2948.0,3024.0,0.0,0.0
44000.0,1.023356853,8.127256822029336E-8,44000.0,80.54318181818182,61.06432958651601,56.74077817079334,60.63546073202134,3948.0,3024.0,0.0,0.0
45000.0,1.042582178,8.279711751393561E-8,45000.0,80.93333333333334,61.87714903872358,56.72785959249546,61.462450592885375,4948.0,3024.0,0.0,0.0
46000.0,1.065466334,8.461180849395279E-8,46000.0,81.31086956521739,62.62679051886182,56.716342765079055,61.41555585476415,5948.0,3024.0,0.0,0.0
47000.0,1.089081372,8.648445769505783E-8,47000.0,81.68297872340425,63.33427494068998,56.71259050683829,61.384228940522114,6948.0,3024.0,0.0,0.0
48000.0,1.111733798,8.828077271483425E-8,48000.0,82.01041666666666,63.92668121978951,56.69074129802387,61.31272401433691,7948.0,3024.0,0.0,0.0
49000.0,1.124398772,8.928509265042428E-8,49000.0,82.34081632653061,64.50398582038055,56.69169169169168,61.26851976187279,8948.0,3024.0,0.0,0.0
50000.0,1.138386095,9.039427355631772E-8,50000.0,82.65599999999999,65.032931744565,56.683316683316676,61.2181923885336,9948.0,3024.0,0.0,0.0
51000.0,1.151492835,9.143362509960516E-8,51000.0,82.96274509803922,65.531140683303,56.689263283820154,61.178625681351086,10948.0,3024.0,0.0,0.0
52000.0,1.164440038,9.246032551628434E-8,52000.0,83.25192307692308,65.98232776263515,56.68888004774219,61.12921222941306,11948.0,3024.0,0.0,0.0
53000.0,1.178010207,9.35364265217839E-8,53000.0,83.52641509433963,66.39494977917063,56.687171346363726,61.076189202443054,12948.0,3024.0,0.0,0.0
54000.0,1.190396574,9.45186531973092E-8,54000.0,83.79629629629629,66.79018720921803,56.683168316831676,61.03144205932127,13948.0,3024.0,0.0,0.0
55000.0,1.202810099,9.550303347542467E-8,55000.0,84.06,67.16649978440479,56.68692258287634,60.99221357063405,14948.0,3024.0,0.0,0.0
56000.0,1.215348443,9.649731177702132E-8,56000.0,84.3125,67.51585145364149,56.685731190217936,60.950348935413615,15948.0,3024.0,0.0,0.0
57000.0,1.22790801,9.749327304156704E-8,57000.0,84.55964912280702,67.85082342181607,56.69651643377287,60.91571187494446,16948.0,3024.0,0.0,0.0
58000.0,1.240987772,9.853048525608662E-8,58000.0,84.79137931034482,68.15269123335415,56.71312199430758,60.873807939676205,17948.0,3024.0,0.0,0.0
59000.0,1.253925559,9.955643899326108E-8,59000.0,85.03050847457627,68.4650227836531,56.718612172890325,60.851063829787236,18948.0,3024.0,0.0,0.0
60000.0,1.267655928,1.006452437006144E-7,60000.0,85.18666666666667,68.61390412522346,56.66504144319844,60.70733863837312,174.0,3024.0,1.0,1.0
61000.0,1.287578112,1.0222505322503132E-7,61000.0,85.11639344262295,68.4861793910526,56.727515371049996,60.642448413386504,985.0,3024.0,1.0,1.0
62000.0,1.305261045,1.0362729235569221E-7,62000.0,85.16451612903225,68.65028992825106,57.17079530638851,61.022120518688006,1985.0,3024.0,0.0,0.0
63000.0,1.322815803,1.0501936733538491E-7,63000.0,85.1952380952381,68.76613496676119,57.55824535857298,61.30196664177245,2985.0,3024.0,0.0,0.0
64000.0,1.336466038,1.061018174956449E-7,64000.0,85.24374999999999,68.92234427997465,57.9949295022906,61.63470913227168,3985.0,3024.0,0.0,0.0
65000.0,1.349599234,1.071432669736155E-7,65000.0,85.29230769230769,69.0860308707413,58.44381656161703,61.992605255834285,4985.0,3024.0,0.0,0.0
66000.0,1.362358809,1.0815508867511731E-7,66000.0,85.34545454545454,69.24097414329074,58.82853737442534,62.29239766081872,5985.0,3024.0,0.0,0.0
67000.0,1.374827279,1.0914382603749217E-7,67000.0,85.38208955223881,69.36353375633063,59.16444296197465,62.55829956418686,6985.0,3024.0,0.0,0.0
68000.0,1.387265925,1.1013019838610869E-7,68000.0,85.43676470588235,69.52164565842178,59.597731630696416,62.86978366015522,7985.0,3024.0,0.0,0.0
69000.0,1.400014682,1.1114116223088981E-7,69000.0,85.4840579710145,69.65086543619947,59.960023985608636,63.12495397982476,8985.0,3024.0,0.0,0.0
70000.0,1.41275481,1.1215144180448931E-7,70000.0,85.54285714285714,69.81045566183037,60.35104215640181,63.40360901168047,9985.0,3024.0,0.0,0.0
71000.0,1.425861203,1.1319076583101929E-7,71000.0,85.58591549295774,69.93922408244569,60.6808052866144,63.6589609743972,10985.0,3024.0,0.0,0.0
72000.0,1.438816476,1.1421810619073193E-7,72000.0,85.6236111111111,70.04950531377263,60.97496606846629,63.874637908770445,11985.0,3024.0,0.0,0.0
73000.0,1.45178212,1.1524626896050653E-7,73000.0,85.66027397260274,70.16921476658143,61.23106551609201,64.13471751122076,12985.0,3024.0,0.0,0.0
74000.0,1.464205158,1.1623140361013096E-7,74000.0,85.69324324324324,70.27676487865163,61.51861006106426,64.36793214862682,13985.0,3024.0,0.0,0.0
75000.0,1.476529239,1.1720869106734377E-7,75000.0,85.71866666666666,70.3699885777703,61.743695978284165,64.59056497735463,14985.0,3024.0,0.0,0.0
76000.0,1.488848386,1.1818558726322733E-7,76000.0,85.75526315789473,70.47489760849398,62.02469482250596,64.79578563995837,15985.0,3024.0,0.0,0.0
77000.0,1.501168024,1.1916252239492618E-7,77000.0,85.78441558441558,70.56232464670241,62.29028146208703,64.97840345544714,16985.0,3024.0,0.0,0.0
78000.0,1.51373423,1.20159010125618E-7,78000.0,85.79871794871795,70.62139640266393,62.467387253074925,65.13596877753997,17985.0,3024.0,0.0,0.0
79000.0,1.526613023,1.2118028569683016E-7,79000.0,85.84303797468354,70.73823421459838,62.74731863300246,65.34564496638056,18985.0,3024.0,0.0,0.0
80000.0,1.539663462,1.2221517262639683E-7,80000.0,85.84625,70.76109780408524,62.87540983606558,65.39213888379486,19985.0,3024.0,0.0,0.0
81000.0,1.553138701,1.232933951739884E-7,81000.0,85.87037037037038,70.72325263798197,62.553985080486854,65.06090301309645,961.0,3024.0,1.0,3.0
82000.0,1.565663774,1.242955900974944E-7,82000.0,86.03048780487805,70.94210447119958,62.528622832842665,65.03357753357754,1961.0,3024.0,0.0,0.0
83000.0,1.577878904,1.2527298490197707E-7,83000.0,86.19277108433735,71.1635763252662,62.51962323390895,65.0215181759912,2961.0,3024.0,0.0,0.0
84000.0,1.589996389,1.262425666323718E-7,84000.0,86.3547619047619,71.38317974396216,62.51553404408398,65.01648150408985,3961.0,3024.0,0.0,0.0
85000.0,1.603408107,1.2731570654102498E-7,85000.0,86.50941176470587,71.58728165881416,62.51144239571072,65.00656107906863,4961.0,3024.0,0.0,0.0
86000.0,1.616136026,1.2833413220677524E-7,86000.0,86.66395348837209,71.79037403936707,62.50980648535565,65.00259375667511,5961.0,3024.0,0.0,0.0
87000.0,1.628917807,1.2935686764564777E-7,87000.0,86.81494252873563,71.98586524417246,62.50817100274544,64.99862691849997,6961.0,3024.0,0.0,0.0
88000.0,1.641277372,1.303458194305789E-7,88000.0,86.96363636363637,72.17642801056884,62.507353421792274,64.99664368096661,7961.0,3024.0,0.0,0.0
89000.0,1.653545271,1.3132743655168348E-7,89000.0,87.1067415730337,72.355670214905,62.50490132008887,64.99069469445038,8961.0,3024.0,0.0,0.0
90000.0,1.666048325,1.3232786962278187E-7,90000.0,87.24666666666666,72.52850563648622,62.50245017967983,64.98474679682732,9961.0,3024.0,0.0,0.0
