learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036848191,2.622928638536897E-9,1000.0,64.4,23.128746393960856,28.514056224899605,8.717948717948726,568.0,3024.0,4.0,4.0
2000.0,0.135457759,9.91685241786556E-9,2000.0,66.25,27.27280563199393,32.02416918429004,15.413533834586465,1568.0,3024.0,0.0,0.0
3000.0,0.183387787,1.346212675648845E-8,3000.0,67.53333333333333,30.37539148949959,35.02334889926618,18.42546063651592,2568.0,3024.0,0.0,0.0
4000.0,0.227520159,1.6726497183189625E-8,4000.0,68.10000000000001,31.672116118847683,35.75025176233637,20.15018773466834,3568.0,3024.0,0.0,0.0
5000.0,0.258862276,1.9044801756644416E-8,5000.0,68.28,32.09080341632071,35.42345276872963,20.501253132832076,4568.0,3024.0,0.0,0.0
6000.0,0.282335026,2.0781027285907833E-8,6000.0,68.46666666666667,32.67538826409609,35.58052434456929,21.52633761924513,5568.0,3024.0,0.0,0.0
7000.0,0.303169456,2.2322102330529857E-8,7000.0,69.17142857142858,34.25871324465412,36.62261380323055,22.956087111745806,6568.0,3024.0,0.0,0.0
8000.0,0.328846257,2.4221356461640037E-8,8000.0,69.1125,34.433606929075516,36.116856256463294,23.54579207920792,7568.0,3024.0,0.0,0.0
9000.0,0.354335124,2.610670954542442E-8,9000.0,69.06666666666666,34.46031459048996,36.234539624370136,23.600439077936322,8568.0,3024.0,0.0,0.0
10000.0,0.37805554,2.786125436117666E-8,10000.0,69.26,34.93572903055168,36.631622345908056,24.173655648741978,9568.0,3024.0,0.0,0.0
11000.0,0.400893887,2.9550554554276174E-8,11000.0,69.21818181818182,34.738420318635484,36.16138763197587,23.635543527289133,10568.0,3024.0,0.0,0.0
12000.0,0.423707673,3.123803802648767E-8,12000.0,69.41666666666667,35.185907685600334,36.43921025285764,24.157883860301727,11568.0,3024.0,0.0,0.0
13000.0,0.449654592,3.3157272167077505E-8,13000.0,69.5923076923077,35.59576766100182,36.98389925075723,24.51785373305329,12568.0,3024.0,0.0,0.0
14000.0,0.470465971,3.469664218205132E-8,14000.0,69.79285714285714,36.085793190786866,37.338865017039566,25.137192423437778,13568.0,3024.0,0.0,0.0
15000.0,0.492258633,3.630859545190716E-8,15000.0,69.89999999999999,36.428411586070986,37.56913716814158,25.642292490118574,14568.0,3024.0,0.0,0.0
16000.0,0.510922554,3.7689122919560315E-8,16000.0,69.9375,36.508418409522676,37.84726708877116,25.61088772038353,15568.0,3024.0,0.0,0.0
17000.0,0.52934847,3.9052045702756286E-8,17000.0,69.96470588235294,36.47912766132236,37.78481783843061,25.40540540540539,16568.0,3024.0,0.0,0.0
18000.0,0.54773926,4.041237029622413E-8,18000.0,70.04444444444444,36.574926853617626,37.83004727314655,25.29786644499861,17568.0,3024.0,0.0,0.0
19000.0,0.566578376,4.180585653656473E-8,19000.0,70.06315789473683,36.60626503872237,37.87001638448933,25.324931075226466,18568.0,3024.0,0.0,0.0
20000.0,0.586284235,4.326345377045787E-8,20000.0,70.055,36.50574748616723,37.79601163273786,25.071937945702484,19568.0,3024.0,0.0,0.0
21000.0,0.606190224,4.473585416184945E-8,21000.0,68.85238095238095,34.11258733784001,35.41028932556532,22.892844512554525,20568.0,3024.0,0.0,0.0
22000.0,0.625808345,4.618769244889418E-8,22000.0,67.77727272727273,32.026519585905625,33.166776656924675,21.242084212865244,21568.0,3024.0,0.0,1.0
23000.0,0.644454492,4.756759983760201E-8,23000.0,66.76086956521739,30.01657329811817,31.2438168900081,19.348032492879007,22568.0,3024.0,0.0,0.0
24000.0,0.664227175,4.901630836928884E-8,24000.0,66.13333333333333,28.855696513059666,30.021523891519593,18.573432177920264,2332.0,3024.0,1.0,0.0
25000.0,0.68548108,5.058858696723978E-8,25000.0,66.984,30.826088163627315,31.813300289136713,21.00679490860369,642.0,3024.0,1.0,5.0
26000.0,0.704742223,5.2013449029574795E-8,26000.0,67.77307692307693,32.70058983166073,33.54219543147208,23.444495203289183,1642.0,3024.0,0.0,0.0
27000.0,0.723453693,5.3397648489260014E-8,27000.0,68.44074074074074,34.30050240338731,35.12258261001978,25.52224455904203,2642.0,3024.0,0.0,0.0
28000.0,0.742227648,5.478647033848697E-8,28000.0,69.175,36.01209005789159,36.592712312665284,27.695400854486035,3642.0,3024.0,0.0,0.0
29000.0,0.761126435,5.618452675811119E-8,29000.0,69.90689655172415,37.6778713243259,38.15901360544219,29.751267809707805,4642.0,3024.0,0.0,0.0
30000.0,0.780000134,5.758072726817595E-8,30000.0,70.45666666666666,38.942074125961604,39.28620358953282,31.353109751374802,5642.0,3024.0,0.0,0.0
31000.0,0.798433053,5.894432064273292E-8,31000.0,71.07741935483871,40.35006608844236,40.61071736106511,33.13446192855546,6642.0,3024.0,0.0,0.0
32000.0,0.816652862,6.029214899472065E-8,32000.0,71.61874999999999,41.54444914034795,41.726018607635545,34.59599596716116,7642.0,3024.0,0.0,0.0
33000.0,0.834953702,6.164597169490324E-8,33000.0,72.0909090909091,42.600148350089405,42.77014851177532,35.90368153664138,8642.0,3024.0,0.0,0.0
34000.0,0.855537518,6.316867979776529E-8,34000.0,72.62352941176471,43.75329023488501,43.826191913095954,37.25225832546853,9642.0,3024.0,0.0,0.0
35000.0,0.87476234,6.459085497827995E-8,35000.0,73.05714285714285,44.70375663795757,44.66936572199729,38.37004117377948,10642.0,3024.0,0.0,0.0
36000.0,0.893087896,6.594650606895487E-8,36000.0,73.49444444444444,45.65837014184409,45.71005917159762,39.519553780820175,11642.0,3024.0,0.0,0.0
37000.0,0.911274862,6.72919048276047E-8,37000.0,73.88378378378378,46.52840263082215,46.465373961218845,40.655898790149244,12642.0,3024.0,0.0,0.0
38000.0,0.929467461,6.863772029298876E-8,38000.0,74.28947368421052,47.40968370314518,47.34289102080414,41.72035313767597,13642.0,3024.0,0.0,0.0
39000.0,0.94810388,7.00163677808808E-8,39000.0,74.70769230769231,48.31332757057443,48.27206460747811,42.807444773004,14642.0,3024.0,0.0,0.0
40000.0,0.966756859,7.139624031111599E-8,40000.0,74.9425,48.85562639851006,48.8100102145046,43.627671541057374,15642.0,3024.0,0.0,0.0
