learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051517205,4.613247236319715E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143369506,1.334578125215446E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197584834,1.8477222928572447E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251608638,2.3674952016839137E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317189829,2.997432319953417E-8,5000.0,68.96,35.564442200640364,37.31825525040387,25.670498084291182,457.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34821756,3.296662167249247E-8,6000.0,71.68333333333334,42.100520856762344,42.60135135135135,34.65384615384615,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400727671,3.794449040653391E-8,7000.0,73.57142857142858,46.304688674584945,46.67051023349669,39.99351281219592,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430374093,4.079768593274471E-8,8000.0,74.9,49.273099686443075,49.30573087604141,44.530386740331494,1089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462370802,4.3836879085205084E-8,9000.0,76.8111111111111,53.62171835940933,48.84803921568627,52.99549549549548,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488505092,4.631501414143998E-8,10000.0,79.02,57.5855152229791,48.978599221789885,52.917414721723524,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527870907,5.00629574903018E-8,11000.0,80.7909090909091,60.27014998920048,49.15784408084697,52.81375614113443,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565457756,5.362464849532065E-8,12000.0,81.95,61.604725135950034,49.05926622765757,52.185430463576154,129.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608761084,5.778950702780237E-8,13000.0,81.37692307692308,60.421594213607655,48.94559257697175,51.1993549687563,585.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.641628175,6.095511112113794E-8,14000.0,81.50714285714285,61.017310740366504,50.42129452317119,52.346769740474876,625.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666820914,6.337686510109239E-8,15000.0,81.88666666666666,62.14092682578271,52.77246653919693,54.39744880832493,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.70087141,6.665088199810848E-8,16000.0,81.75625,62.034604437060906,53.146067415730336,54.631644389182455,545.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.728307284,6.925652558092027E-8,17000.0,82.21764705882353,62.37401066586353,52.378701953371134,53.52091020910209,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751985791,7.150738220773429E-8,18000.0,83.2,63.617346889668156,52.3779527559055,53.51268255188315,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776177246,7.381631160936006E-8,19000.0,84.07368421052631,64.65033951020497,52.3764557758892,53.49623482403564,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822531572,7.903489750333129E-8,20000.0,84.86,65.52855965662985,52.37496067945895,53.47979720387157,3649.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
