learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050455492,4.50115233382417E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16487697,1.521100134213765E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240061459,2.224826863698247E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288847761,2.6872116961189438E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323387533,3.019603798066576E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351621528,3.2913241961795005E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385371411,3.6200752687315556E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.41218861,3.881296409382381E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.438020491,4.13291975826294E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.463669829,4.3827809163462366E-8,10000.0,74.8,47.616326677225445,47.8584729981378,37.3134328358209,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.497383434,4.703663966150747E-8,11000.0,75.33636363636363,48.956536344458115,49.3937698190636,39.54991087344028,946.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.521969583,4.937672713481924E-8,12000.0,76.38333333333334,51.36209030198297,51.49751839808319,42.74747474747475,1946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546152181,5.167840498814773E-8,13000.0,77.29230769230769,53.47482646956495,53.37965887555275,45.605306799336645,2946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572909365,5.425619601007758E-8,14000.0,78.10000000000001,55.25790403564659,54.977973568281946,47.90144435004249,3946.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.599248222,5.6824920178771844E-8,15000.0,78.74,56.77295618542624,56.40464798359536,50.20299812617115,4946.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.622907545,5.91324179640433E-8,16000.0,79.58125,58.54492167518488,58.25453616151292,52.45233590452628,5946.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.649311273,6.173861656858069E-8,17000.0,80.30588235294117,60.057036833424945,59.83685220729365,54.399346227186044,6946.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.678249111,6.466166365432036E-8,18000.0,80.99444444444444,61.461107800199684,61.2790039615167,56.06780531655323,7946.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.704611619,6.735649104522955E-8,19000.0,81.47368421052632,62.50465328017009,62.24391290357183,57.580139792721155,8946.0,36184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.730717148,7.005217166998527E-8,20000.0,81.85,63.33806457461611,63.09850564196402,58.94593983261706,9946.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.756762407,7.250035706514907E-8,21000.0,82.33809523809525,64.58619025373983,62.775993576876765,62.052383875588305,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779437539,7.46317594442082E-8,22000.0,83.0,66.00809484914811,62.69698783163774,65.18663315647399,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80216223,7.676782023806746E-8,23000.0,83.62608695652173,67.21889781001362,62.62405716554188,66.60755453094521,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82693345,7.912095986951764E-8,24000.0,84.20833333333333,68.24732457702807,62.549407114624486,66.4661121925323,3967.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.84980905,8.129407260715341E-8,25000.0,84.776,69.1867712432568,62.59827044025156,66.40776699029126,4967.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.875178675,8.372936513164599E-8,26000.0,85.28846153846153,69.97129563849751,62.573385518590996,66.30549682875264,5967.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.907017012,8.678560518597771E-8,27000.0,85.7925925925926,70.7129801303807,62.633937268653824,66.27988748241914,6967.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.933964524,8.937236295347621E-8,28000.0,86.26071428571429,71.37064232609572,62.71564256638885,66.26030520961237,7967.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.949605309,9.087376026572247E-8,29000.0,86.71034482758621,71.9813496656516,62.80640802933796,66.26991072991423,8967.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.986956376,9.438466168249027E-8,30000.0,86.94666666666667,72.15697985765108,62.6121825472599,65.9181897302002,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006438733,9.623897483931234E-8,31000.0,86.78387096774193,71.89143734663419,62.62884247012679,65.76704545454545,1042.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.022779389,9.77942637302768E-8,32000.0,86.79375,72.06814915548865,63.12712677776808,66.21092188374512,2042.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.041776177,9.96023608678952E-8,33000.0,86.86969696969697,72.34121872216598,63.73148070645351,66.75362541241465,3042.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.060655807,1.0142068015728147E-7,34000.0,86.92941176470588,72.57586906984885,64.26791026774944,67.28022382565159,4042.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.079573922,1.0326549305083851E-7,35000.0,86.91714285714286,72.60215511227358,64.60539537759914,67.444009953786,5042.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.096864886,1.0495199105907646E-7,36000.0,87.03055555555555,72.92534766244646,65.24231370505473,68.00740030149377,6042.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.114338353,1.066563259121755E-7,37000.0,87.15945945945946,73.28121242202636,65.94021076779696,68.60088559910118,7042.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.133535303,1.0857080108669277E-7,38000.0,87.2578947368421,73.56873901518411,66.4843912230913,69.1356450790413,8042.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.151168642,1.1035258703703889E-7,39000.0,87.25641025641025,73.60868609418837,66.7402797296393,69.30014207177713,9042.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.167827492,1.1203652494363694E-7,40000.0,87.275,73.67309556914579,67.07206624401604,69.41289585962383,10042.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.185237841,1.1367305165840313E-7,41000.0,87.4560975609756,73.85631342673624,66.9047619047619,69.18144774688399,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.200589619,1.1511607814892091E-7,42000.0,87.74285714285715,74.23972150877171,66.89389067524117,69.16072605283652,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216586319,1.1661972560010643E-7,43000.0,88.01860465116279,74.59806100611566,66.88520375369585,69.14415763310774,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246280653,1.1993721983104737E-7,44000.0,88.28863636363636,74.94337117011155,66.88303341902314,69.14001676847526,3990.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
