learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034353008,2.6977114701271057E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.13443496,1.098001886619462E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.183045596,1.5002804413686196E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.223615338,1.8360163732808496E-8,4000.0,68.10000000000001,31.956156514704748,33.57626236335243,19.342604298356516,4000.0,3024.0,0.0,0.0
5000.0,0.259003611,2.1293050413365578E-8,5000.0,70.3,37.54678733945107,38.40729987557029,27.31277533039646,894.0,3024.0,1.0,6.0
6000.0,0.280268718,2.3055446365293527E-8,6000.0,73.25,44.49247795261976,44.69331495520332,36.5110759493671,1894.0,3024.0,0.0,0.0
7000.0,0.305658274,2.515966576638321E-8,7000.0,75.37142857142857,49.259324040686714,49.63482325445515,42.70521768029244,2894.0,3024.0,0.0,0.0
8000.0,0.333302591,2.74705494505643E-8,8000.0,76.71249999999999,52.41365332235329,52.583354543140736,47.35801073749645,3894.0,3024.0,0.0,2.0
9000.0,0.362140066,2.98605232797025E-8,9000.0,77.91111111111111,55.78994560769699,51.22669283611383,55.335879577623004,1006.0,3024.0,1.0,0.0
10000.0,0.389275738,3.210945616706792E-8,10000.0,79.71000000000001,59.33236286868752,50.70456754130224,55.445761967501106,2006.0,3024.0,0.0,0.0
11000.0,0.413619169,3.412697548876413E-8,11000.0,81.2090909090909,61.71774178014908,50.12065637065637,54.75043782837127,3006.0,3024.0,0.0,0.0
12000.0,0.43836976,3.619642366429377E-8,12000.0,82.26666666666667,62.9940878360019,50.0,54.0090771558245,4006.0,3024.0,0.0,2.0
13000.0,0.465570116,3.845071739088537E-8,13000.0,82.06153846153846,62.62045366459007,50.697674418604656,54.283473828661045,1030.0,3024.0,1.0,0.0
14000.0,0.490122795,4.0485578634639575E-8,14000.0,82.62857142857143,64.00171592384646,53.32053742802303,56.68744434550311,2030.0,3024.0,0.0,0.0
15000.0,0.514489566,4.2505032313944145E-8,15000.0,83.00666666666666,64.98684857132055,55.49153134276234,58.539362394274555,3030.0,3024.0,0.0,0.0
16000.0,0.539822445,4.462306193701302E-8,16000.0,83.11874999999999,65.33038134558873,56.700865662071166,59.29163526752072,4030.0,3024.0,0.0,1.0
17000.0,0.566299633,4.6817421408123854E-8,17000.0,83.37647058823529,65.38599208378028,55.6775407779172,57.958940791431125,1023.0,3024.0,1.0,0.0
18000.0,0.590770415,4.884549524463506E-8,18000.0,84.19444444444444,66.41918328253698,55.379548306148074,57.676286819399,2023.0,3024.0,0.0,0.0
19000.0,0.61483081,5.083955728955153E-8,19000.0,84.89473684210526,67.20459234339998,54.987452948557106,57.30437369830409,3023.0,3024.0,0.0,0.0
20000.0,0.635201393,5.252781745290798E-8,20000.0,85.59,67.98014973713002,54.813421135152076,57.13223263424065,4023.0,3024.0,0.0,0.0
