learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07820625,7.316057686693967E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218335095,2.0898744384913396E-8,2000.0,69.3,36.00533636283097,36.24091381100726,26.55502392344497,61.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285326235,2.747122230116899E-8,3000.0,72.5,43.865687714501114,44.74212993971869,37.31003039513677,1061.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.365784842,3.548255023629715E-8,4000.0,75.44999999999999,50.3865504101951,49.89795918367346,46.54327708219923,2061.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.412711379,4.0044152718565114E-8,5000.0,78.72,57.098594043510744,48.54932301740813,51.92046995029372,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463258566,4.501461818645812E-8,6000.0,81.35,60.54532774174714,48.38560885608855,50.661375661375665,200.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504475941,4.906995680325147E-8,7000.0,81.38571428571429,60.84452533399135,51.30792227204783,52.236070381231656,947.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.538175161,5.242541512703316E-8,8000.0,81.72500000000001,62.0131398939525,53.73417721518988,54.412223261615225,1947.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.580027596,5.6493777797497396E-8,9000.0,83.11111111111111,63.504477237651756,53.28826060233559,53.41710082745939,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61753477,6.013974933000696E-8,10000.0,84.77,65.41654556023833,53.28220858895705,53.36803429271279,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
