learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071787416,6.503872413635254E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159407377,1.484400524266892E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227034365,2.1293417397820288E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26451287,2.4861440903130505E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294735557,2.7738384270694935E-8,5000.0,68.89999999999999,34.09213978196746,34.33277027027026,22.67528592739929,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333971373,3.152746322445778E-8,6000.0,68.63333333333334,33.442925776366586,34.40223074241896,21.681231793591344,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370790794,3.50432565374155E-8,7000.0,68.47142857142858,33.68199259834546,34.56863326415654,22.398030942334735,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401822096,3.801123793268162E-8,8000.0,68.675,33.93816641373938,34.68855876987229,22.294573643410835,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435500963,4.123335116948518E-8,9000.0,68.61111111111111,33.798268678261934,34.27175430432759,22.30473047304731,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468700594,4.4448642463951055E-8,10000.0,68.56,33.73139462532944,34.2809364548495,22.255192878338274,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.505707166,4.807061348432674E-8,11000.0,69.18181818181817,35.007605277919254,35.55133079847907,23.71737173717371,4572.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.540712484,5.141941315347328E-8,12000.0,69.15833333333333,34.868419894843846,35.5226480836237,23.422304986550806,878.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
