learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138167837,1.2414647149035913E-8,1000.0,63.2,20.91973783173954,25.050916496945007,5.8823529411764754,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276610496,2.546112710871009E-8,2000.0,64.05,21.644613094394796,28.882294757665665,9.786700125470496,151.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336152631,3.1152446616101593E-8,3000.0,69.26666666666667,34.42812601937476,39.42181340341656,26.121794871794872,1151.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.401496839,3.740619949537019E-8,4000.0,72.725,43.53776526511632,45.55888223552893,38.22197055492638,774.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.455154944,4.24236001980491E-8,5000.0,76.62,53.44313690505585,44.80642115203021,49.01875272568687,119.0,4488.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51849567,4.8347047800862546E-8,6000.0,79.25,57.45818886012777,44.41964285714285,47.20101781170483,19.0,4528.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582738284,5.4355236318514996E-8,7000.0,78.94285714285715,56.99325230047339,46.55547498187094,47.97034945287682,49.0,4552.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643005792,6.00502824465413E-8,8000.0,78.9625,57.24356938710703,48.199445983379505,49.23076923076925,156.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68897127,6.439403238312445E-8,9000.0,80.38888888888889,58.92961023851077,47.21889952153109,47.62611275964392,1156.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719446599,6.7273959105764E-8,10000.0,82.33,61.37514115451387,47.22222222222223,47.59786476868329,2156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
