learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052655774,4.778627906201614E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204795849,1.923084464405353E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266277979,2.5070824620634735E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310189885,2.9294760686393005E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343191228,3.255593802249474E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.372333237,3.543537589641702E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.4013061,3.829768120501605E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.428743002,4.1009153425325126E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.454115398,4.3516651817522944E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48316929,4.6417628545632796E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.513750746,4.950112987727341E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.538671827,5.2015035262205124E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.567351117,5.491315318865288E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.596017706,5.787762217726973E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.623864793,6.078961902873591E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.651982854,6.376335484791548E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.679631461,6.67208019781237E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.709326819,6.996029789697795E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.735427471,7.281218130660556E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.764577025,7.556398651803535E-8,20000.0,78.495,55.464222062160815,55.165224642968845,45.63266338010366,13.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791910754,7.817684361445408E-8,21000.0,78.58095238095238,55.74295153160228,55.434459526404446,46.305359914050385,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.822761733,8.11962161247246E-8,22000.0,78.98181818181818,56.637018330553005,56.2990265570362,47.6863898631067,2013.0,17864.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.849528079,8.381798773411041E-8,23000.0,79.30869565217391,57.34087613251464,56.978846501536786,48.822454027314755,3013.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.877024313,8.654215224697566E-8,24000.0,79.675,58.16310232060413,57.8720096726833,50.254945951458275,4013.0,22496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.902148694,8.903226352536431E-8,25000.0,80.08,59.04846338387921,58.73726075068356,51.641095358321984,5013.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.928939789,9.170918940703696E-8,26000.0,80.45,59.877978147375245,59.53991880920162,52.92646786441934,6013.0,25736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.953585693,9.418079932610816E-8,27000.0,80.78148148148148,60.594719103402724,60.27103590842966,54.0063818471902,7013.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.982000567,9.709271574469699E-8,28000.0,81.10000000000001,61.289248192139766,60.98208360982085,55.03059143439838,8013.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.009174552,9.99046312466802E-8,29000.0,81.40344827586206,61.97068574199193,61.67566799317794,56.05443285528031,9013.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.034395487,1.0251883319887645E-7,30000.0,81.73666666666666,62.69204303193317,62.379840703103554,57.09139321794973,10013.0,40096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.061234735,1.0529766601962971E-7,31000.0,82.02903225806452,63.31207102775911,63.034967818990104,57.97057714070163,11013.0,39640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.087470834,1.0810608686085586E-7,32000.0,82.30937499999999,63.91947187501401,63.601877451295564,58.853030963802865,12013.0,53136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.104467953,1.0992725265711963E-7,33000.0,82.67878787878787,64.68984602524283,64.33073322932916,59.83416485138078,13013.0,53528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.122007715,1.118097183743906E-7,34000.0,83.02352941176471,65.43069420160984,65.07744433688288,60.8385914919601,14013.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.140628283,1.1380818225868464E-7,35000.0,83.33142857142857,66.08361456216343,65.71663630487159,61.67137507391104,15013.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.158787342,1.1577252306430293E-7,36000.0,83.65833333333333,66.77922027711013,66.48627093539933,62.58109655260146,16013.0,57480.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.176984705,1.177617587856183E-7,37000.0,83.92972972972973,67.34414568933774,67.11283185840709,63.27589401519362,17013.0,61864.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.195596654,1.198216605327941E-7,38000.0,84.18684210526315,67.88683456749999,67.68833682852073,63.97266023142875,18013.0,67104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.212812936,1.217274156914155E-7,39000.0,84.41538461538461,68.36028352652099,68.1129006872672,64.54943132108485,19013.0,67176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.230855735,1.2372503550762936E-7,40000.0,84.575,68.71153923326654,68.44312602291326,65.09588731119534,20013.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.250197175,1.2555104546594956E-7,41000.0,84.78292682926829,69.29676488037025,68.25905575905576,66.48761884299296,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265745267,1.2701892845836784E-7,42000.0,85.1047619047619,70.07118618120583,68.22752666328086,68.08163265306123,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281263786,1.2848401948739056E-7,43000.0,85.38372093023256,70.711169034695,68.16431972444535,69.44728015166982,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.297832179,1.3006475608499106E-7,44000.0,85.6590909090909,71.30585477782311,68.11520970186963,70.71518076762426,3926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.314638673,1.3168480052945935E-7,45000.0,85.94666666666667,71.89325821546345,68.08961550105965,71.85079675954778,4926.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.331113558,1.332730503531277E-7,46000.0,86.21739130434783,72.42020040225313,68.06045340050377,71.79966195178365,5926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
