learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021234077,1.6674933700263502E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.100730173,8.246213016294771E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.139221297,1.1431555774079429E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.197432619,1.6248848533671765E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.228073571,1.878454831071198E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.247073116,2.0356860490188832E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.269799852,2.223761730897344E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.295373369,2.4353960213561856E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.320332281,2.6419441325035362E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.346311483,2.856935679499474E-8,10000.0,70.17999999999999,37.46846162517915,38.540807914262146,27.40993184031159,10000.0,3024.0,0.0,0.0
11000.0,0.379818268,3.137085914036259E-8,11000.0,70.73636363636365,39.09204155963181,39.78675645342313,30.188679245283033,903.0,3024.0,1.0,1.0
12000.0,0.405501278,3.351821564595112E-8,12000.0,72.15,42.31640207159257,42.79356384799727,34.108832807570984,1903.0,3024.0,0.0,0.0
13000.0,0.427944685,3.539470893972864E-8,13000.0,73.57692307692307,45.47490158009107,45.76886643511209,38.096954406199316,2903.0,3024.0,0.0,0.0
14000.0,0.448047015,3.7075464781936674E-8,14000.0,74.55000000000001,47.63334244149101,47.702920886540454,40.872884168602724,3903.0,3024.0,0.0,0.0
15000.0,0.467916347,3.8736739661006464E-8,15000.0,75.48666666666666,49.66290069170686,49.53335163326929,43.32614056720099,4903.0,3024.0,0.0,0.0
16000.0,0.487648343,4.0386531876905095E-8,16000.0,76.375,51.562757783355465,51.53224772406719,45.61151079136691,5903.0,3024.0,0.0,0.0
17000.0,0.507170089,4.2018745089980464E-8,17000.0,77.12941176470588,53.21512119899757,53.162269606071554,47.69975786924939,6903.0,3024.0,0.0,0.0
18000.0,0.526511183,4.363585398905807E-8,18000.0,77.76111111111112,54.58584743386026,54.53719477569563,49.373972429492866,7903.0,3024.0,0.0,0.0
19000.0,0.546692075,4.5323178400206893E-8,19000.0,78.31052631578947,55.73709920646856,55.67864056786406,50.70574162679426,8903.0,3024.0,0.0,0.0
