learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135478221,1.2172979954040301E-8,1000.0,63.2,20.91973783173954,25.050916496945007,5.8823529411764754,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.329120355,3.0426125559291495E-8,2000.0,64.60000000000001,23.039546585532094,29.12912912912914,10.038119440914862,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.458399529,4.2611202726320676E-8,3000.0,65.43333333333334,25.799674863763343,30.215343203230137,13.941908713692932,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.575284425,5.363121458943312E-8,4000.0,65.675,25.49179215845882,30.339928970065948,12.60343730108211,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.660220923,6.163734524795785E-8,5000.0,66.0,26.663432955451572,30.069930069930074,13.661757237176248,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.735113641,6.8620953052998E-8,6000.0,66.98333333333333,29.10737078169172,31.971153846153825,16.624579124579114,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.796743655,7.442918964269053E-8,7000.0,67.08571428571429,29.45704582308992,31.510107015457777,16.732923744127195,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.842671972,7.875878186200228E-8,8000.0,66.9375,28.83873013319265,31.387808041504556,16.797735136835502,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.886247802,8.286651854398349E-8,9000.0,67.23333333333333,29.256839918152128,32.12888377445339,17.34865470852019,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.945851597,8.842433912514192E-8,10000.0,67.35,29.546951292667785,32.52738169043191,17.550505050505052,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994481467,9.300789810249581E-8,11000.0,67.66363636363636,30.21587758487686,33.30208138008624,18.379990821477733,947.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.047492939,9.80026851180796E-8,12000.0,67.53333333333333,30.06615593260742,32.87388008270159,18.185636287274264,155.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.098306201,1.027410332319368E-7,13000.0,67.56923076923077,30.077240358618745,32.79132791327914,18.088206722362546,25.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.145591099,1.0719762751805078E-7,14000.0,67.55714285714286,29.87303189735973,32.67121257041211,18.029236599891725,1025.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.196275996,1.119728879195907E-7,15000.0,67.33333333333333,29.47831279655449,32.60899463622611,17.74383078730905,575.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.239380801,1.160351522504414E-7,16000.0,67.525,30.047956729895457,33.17041800643087,18.455743879472696,1575.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292858183,1.2108291323345152E-7,17000.0,67.26470588235294,29.50983071302089,32.51273344651951,18.029164825452927,252.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.337315284,1.252273517912833E-7,18000.0,67.16666666666666,29.333269561890184,32.333409663384465,17.8710394663702,8.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.378837941,1.2913982453253946E-7,19000.0,67.21578947368421,29.399891622143524,32.35230234578626,17.963914131436844,315.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.42123059,1.3314076474717092E-7,20000.0,67.14,29.164269772166012,32.1564983999174,17.613137771091896,306.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.453087789,1.3618147533687657E-7,21000.0,67.55714285714286,30.35482748482896,33.133771714594175,19.258118037449645,289.0,9056.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.484541765,1.391231585230202E-7,22000.0,68.35454545454546,32.42351952714713,34.7577546621685,21.924414040596616,34.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.519400817,1.4245789344425205E-7,23000.0,69.0695652173913,34.29277611675616,36.40264616484891,24.303043200681003,828.0,9096.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.545683233,1.4497357258179323E-7,24000.0,69.69166666666666,35.92720823487759,37.82905982905982,26.42864367351066,413.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.5749873,1.477778691986989E-7,25000.0,70.208,37.247407333832825,38.96082609408294,28.205128205128215,277.0,9032.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.598615023,1.500385683674013E-7,26000.0,70.78076923076924,38.64724636024562,40.312696417347595,30.052481355307997,841.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.621595207,1.5221048724703277E-7,27000.0,71.43333333333334,40.159320668767386,41.61683445613505,31.894039735099337,191.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.647882892,1.5472732358019379E-7,28000.0,71.93571428571428,41.39588552792242,42.6381487699832,33.45189701897018,1191.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.673727851,1.5720097009413353E-7,29000.0,72.43448275862069,42.61812865852869,43.755716597481175,35.05565033715168,374.0,9088.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
