learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050182432,4.493721383677588E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163971304,1.5311797627227173E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257394989,2.425733765597559E-8,3000.0,69.63333333333334,36.57025407175801,38.817998656816656,28.43676355066772,313.0,9016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318955611,3.019421248594506E-8,4000.0,73.2,45.34733501981669,45.91321897073663,40.14517029592406,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378179006,3.580812135669092E-8,5000.0,76.86,53.5985841993594,45.32136105860112,49.142857142857125,201.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416561946,3.944572574826578E-8,6000.0,79.86666666666666,57.93684398190449,45.14078110808355,48.02065404475042,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480307897,4.5567494505763875E-8,7000.0,79.27142857142857,57.163811623675834,46.21942179392142,48.14152966404574,377.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.511573917,4.857850269770042E-8,8000.0,79.9125,58.74833145086764,49.623824451410655,50.871293182512986,1377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.548787405,5.211020560717002E-8,9000.0,81.34444444444443,60.39816628650373,48.873325213154686,49.53411481815449,297.0,4392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574994123,5.459352714794791E-8,10000.0,83.2,62.65781075903156,48.87401095556907,49.51923076923075,1297.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
