learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030691992,2.292257868796587E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.13263854,1.0439182265823086E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.182330115,1.4410219173263757E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.22101595,1.750174683323751E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.251955317,1.9974225684025635E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.281677302,2.2349419052265584E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.304438166,2.4168323584658403E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.33057612,2.6257103825956582E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.356438943,2.832389733498916E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.381462638,3.032363303275158E-8,10000.0,70.28999999999999,36.64650841443545,37.61024779504409,25.70642660665166,10000.0,3024.0,0.0,0.0
11000.0,0.407542793,3.241060107610499E-8,11000.0,70.77272727272728,38.31624793111319,38.808526836695854,28.603153453253395,964.0,3024.0,1.0,8.0
12000.0,0.432627615,3.4417921273673164E-8,12000.0,72.20833333333333,41.78893850194808,42.34094052558782,33.08587479935794,1964.0,3024.0,0.0,0.0
13000.0,0.458120349,3.645672240391581E-8,13000.0,73.38461538461539,44.51975570338884,44.6311409825572,36.537050623624346,2964.0,3024.0,0.0,5.0
14000.0,0.483075053,3.8452494168531986E-8,14000.0,74.40714285714286,46.96570501082212,46.831874165306424,39.902717208990275,3964.0,3024.0,0.0,0.0
15000.0,0.506885702,4.0356769249149505E-8,15000.0,75.33333333333333,49.07791854680013,49.00068917987595,42.59115593483319,4964.0,3024.0,0.0,0.0
16000.0,0.530667819,4.225876246098637E-8,16000.0,76.1875,50.97278803149244,50.78791010074916,44.910352805089644,5964.0,3024.0,0.0,0.0
17000.0,0.554900028,4.41967521288453E-8,17000.0,77.08235294117647,52.94614787791261,52.75284986660198,47.37268674861543,6964.0,3024.0,0.0,0.0
18000.0,0.577807075,4.602876094022353E-8,18000.0,77.68333333333334,54.295288416034474,54.05992680695335,49.10035478966042,7964.0,3024.0,0.0,0.0
19000.0,0.597341832,4.759106824906751E-8,19000.0,78.22105263157894,55.45851729266328,55.22614152780784,50.50831240282263,8964.0,3024.0,0.0,0.0
20000.0,0.617052049,4.9167408107198376E-8,20000.0,78.625,56.377730850987106,56.19428220104518,51.803833145434055,9964.0,3024.0,0.0,0.0
21000.0,0.637891953,5.083133521279735E-8,21000.0,79.03809523809524,57.70375293471908,55.39116335630321,55.104538500764924,986.0,3024.0,1.0,4.0
22000.0,0.657985051,5.243563484861413E-8,22000.0,79.87272727272727,59.68183047469554,55.29981829194428,58.94678286667903,1986.0,3024.0,0.0,0.0
23000.0,0.690082386,5.499839261006979E-8,23000.0,80.6608695652174,61.35496246644549,55.27850392117435,60.36003921219144,2986.0,3024.0,0.0,0.0
24000.0,0.720479441,5.742539437288419E-8,24000.0,81.3875,62.75903138299843,55.24944900821479,60.25800711743773,3986.0,3024.0,0.0,0.0
25000.0,0.740493627,5.902339341270221E-8,25000.0,82.048,63.930478640105235,55.22745411013567,60.14563537874078,4986.0,3024.0,0.0,0.0
26000.0,0.760569355,6.06263061700658E-8,26000.0,82.67692307692307,64.96897919107587,55.210819411296754,60.0602997251042,5986.0,3024.0,0.0,0.0
27000.0,0.780314253,6.220280436216337E-8,27000.0,83.25555555555556,65.85943029676898,55.18437747819193,59.96989551974501,6986.0,3024.0,0.0,0.0
28000.0,0.799991055,6.377386554360184E-8,28000.0,83.78214285714286,66.61420818090853,55.1639020537125,59.86388545165282,7986.0,3024.0,0.0,0.0
29000.0,0.819594402,6.5339061834034E-8,29000.0,84.28965517241379,67.30926478654278,55.130982863895994,59.77752273329213,8986.0,3024.0,0.0,0.0
30000.0,0.840084344,6.697504681198549E-8,30000.0,84.6,67.60584050708928,55.01898549313601,59.44166447195154,135.0,3024.0,1.0,6.0
31000.0,0.864808422,6.893564179026833E-8,31000.0,84.50967741935483,67.46255205572007,55.38833147528799,59.48704969206108,992.0,3024.0,1.0,2.0
32000.0,0.893199174,7.118700039708367E-8,32000.0,84.6,67.75260529056774,56.3777994157741,60.1745595603685,1992.0,3024.0,0.0,0.0
33000.0,0.912941496,7.275254704245677E-8,33000.0,84.7060606060606,68.08009495718971,57.20705443445821,60.87596899224806,2992.0,3024.0,0.0,0.0
