learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063892569,5.6702586745408674E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154119388,1.4075153350993577E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202710475,1.8601556619730674E-8,3000.0,67.73333333333333,29.737765080249922,35.077129443326626,17.966101694915253,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281412773,2.6025588398366754E-8,4000.0,68.27499999999999,31.243176467719763,34.889687018984084,19.78508217446269,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330082998,3.068779203009274E-8,5000.0,69.67999999999999,34.69904789833452,37.63883175647881,23.472993437657742,4645.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385815287,3.609142137916552E-8,6000.0,70.89999999999999,37.606936564908075,39.93808049535604,25.954198473282435,5645.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435074572,4.086785618817641E-8,7000.0,72.2,40.8521476506162,42.91581108829568,29.364791288566238,6645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.477572143,4.4988640268229776E-8,8000.0,73.25,43.68251729673715,44.80268248645861,32.725558000628745,7645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.530879194,5.0220011095450154E-8,9000.0,73.9888888888889,45.47923516804373,46.04747637704541,34.517482517482534,8645.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.573154405,5.446420993266213E-8,10000.0,74.47,46.7659690207549,47.208436724565765,36.06311044327574,9645.0,31344.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.611905951,5.8451213477417405E-8,11000.0,72.1,42.21880210688536,42.4742268041237,31.571906354515043,10645.0,31808.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.662375536,6.322373629164778E-8,12000.0,71.51666666666667,41.30025600278442,41.582635446932144,31.227364185110655,246.0,8920.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.697622973,6.660065886927561E-8,13000.0,72.56923076923077,43.598466045687715,43.70955011838991,34.71255950201392,1246.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.732465365,6.998002255737367E-8,14000.0,73.47857142857143,45.618653670101665,45.55718475073313,37.55465859401277,2246.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.77361309,7.401701183486108E-8,15000.0,74.58666666666667,48.028519418137556,47.97324962467586,40.641544690127695,3246.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.801206947,7.672594899386581E-8,16000.0,75.6375,50.30102432419339,50.204394481349,43.67052023121388,4246.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.83439762,8.001792555512239E-8,17000.0,76.59411764705882,52.329814343432645,52.15823013105687,46.19337390128466,5246.0,22080.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.863577137,8.294666400833883E-8,18000.0,77.33333333333333,53.91629595451719,53.76246600181324,48.21677877903287,6246.0,26640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.894930872,8.60980405129451E-8,19000.0,78.1157894736842,55.561530534643126,55.35752630448785,50.25125628140702,7246.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.92429744,8.908463296368305E-8,20000.0,78.75,56.90428622465484,56.6238007756685,52.08568207440811,8246.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.956779297,9.21193547557398E-8,21000.0,78.7047619047619,57.14507099866879,54.93752519145504,54.37665782493367,800.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992180904,9.54268635670965E-8,22000.0,79.58181818181819,59.12916299483682,54.917703733440405,58.337970691893915,1800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016858729,9.773246861018449E-8,23000.0,80.40869565217392,60.81624645728779,54.903923138510805,59.821667409719126,2800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052713633,1.0115979870643262E-7,24000.0,81.15833333333333,62.21422707465525,54.87926561564558,59.73285841495992,3800.0,8376.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.097060669,1.0540053424055587E-7,25000.0,81.824,63.356449843834284,54.87586891757695,59.623245068420104,4800.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.140448585,1.0959283445238448E-7,26000.0,82.46923076923078,64.40333027288723,54.96047430830041,59.58861601205781,5800.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.177961842,1.1321750347929698E-7,27000.0,83.06296296296296,65.30182474896506,54.95468873128447,59.51664305949008,6800.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.214249529,1.1672375341987653E-7,28000.0,83.62857142857143,66.1219202071977,55.04119262455865,59.501722767028895,7800.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.250367644,1.2021361868939883E-7,29000.0,84.14827586206897,66.83318218899514,55.09865208048448,59.4620811287478,8800.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.317814449,1.2651505302359042E-7,30000.0,84.5,67.20424049405507,55.00725689404934,59.196209196209196,135.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.357480182,1.3026782627531018E-7,31000.0,84.32903225806452,66.9008169720939,55.13069178904592,59.01805297789776,908.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.392505712,1.3358159012561666E-7,32000.0,84.453125,67.28499451801721,56.14808285588363,59.7459341370661,1908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.417966527,1.359904367111313E-7,33000.0,84.61212121212121,67.71843431782678,57.078860620404036,60.559223300970885,2908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.44523815,1.3857060376175372E-7,34000.0,84.78235294117647,68.16242680100942,58.04071040467116,61.33612315050069,3908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.476077796,1.4152478590458013E-7,35000.0,84.87428571428572,68.43349721360917,58.772681255353945,61.894479234146694,4908.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.507624173,1.4458394678100324E-7,36000.0,85.01666666666667,68.80202915211503,59.57430862624595,62.53386122108772,5908.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.525567045,1.4632392890424572E-7,37000.0,85.12702702702703,69.10853217634994,60.19817734702734,63.15366588550385,6908.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.543704164,1.481040311289289E-7,38000.0,85.25526315789473,69.45096335971094,60.861972618049734,63.75808538163,7908.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.574887505,1.5123763589191147E-7,39000.0,85.3974358974359,69.82125705513124,61.556635614958836,64.39289733650119,8908.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.597938041,1.5355426370623418E-7,40000.0,85.5175,70.12290086301958,62.17186887815072,64.85469878056179,9908.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.61551621,1.5519652421008175E-7,41000.0,85.1829268292683,69.30762285404124,60.55707051032333,63.25086201681689,710.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630193073,1.5656775726443365E-7,42000.0,85.52619047619048,69.78252736395133,60.551589876703446,63.235560931357725,1710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.644519673,1.5790626587328813E-7,43000.0,85.86279069767441,70.23897868876017,60.55158987670344,63.235560931357725,2710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.666273055,1.6032406956752972E-7,44000.0,86.18181818181819,70.6575071115127,60.55022060731897,63.23173681664248,3710.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.683791453,1.6228045286388035E-7,45000.0,86.47777777777777,71.02866824607585,60.53826199740596,63.21039903264811,4710.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.700927098,1.641991632211519E-7,46000.0,86.76521739130435,71.38239496866436,60.53416310125763,63.19893610590582,5710.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.71781799,1.6609634098305264E-7,47000.0,87.04255319148936,71.71660058689075,60.53143227478935,63.19129646418856,6710.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
