learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039202437,3.4798195853208503E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127966949,1.1821427939902577E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184381963,1.712545747414645E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276564279,2.5900813366716934E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352831028,3.318475275913253E-8,5000.0,70.94,39.80485670821638,40.95895977245023,30.776560266793712,649.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.399705982,3.7663827870953826E-8,6000.0,73.78333333333333,46.202432074157876,47.19704598858678,39.47672181608311,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.446160528,4.210273144448176E-8,7000.0,75.81428571428572,50.70744856163577,51.13997113997113,45.45747422680411,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.485721318,4.5884630531799046E-8,8000.0,77.25,53.79920028192641,54.121502394756725,49.68205695327619,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.529697834,5.003286886256395E-8,9000.0,78.64444444444445,57.298055572959214,53.258754863813216,57.04067948144835,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557665393,5.267222197817432E-8,10000.0,80.64,61.03326418750471,53.23671497584541,56.86274509803921,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580849282,5.48611384332594E-8,11000.0,82.22727272727272,63.485381078143156,53.20727620871231,56.62303084091413,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615647296,5.8135948607962995E-8,12000.0,83.26666666666667,64.68582622782631,52.930145335208636,55.926251097453914,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654861217,6.188111708109371E-8,13000.0,82.6923076923077,63.55188511893124,52.58166491043201,55.02698380971416,841.0,9088.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.678990433,6.41867528552293E-8,14000.0,82.83571428571429,64.05492115716956,54.298212248003054,56.3170332666788,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704637559,6.663743054029636E-8,15000.0,83.23333333333333,65.10904567760038,56.389804057568924,58.10428119273697,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.734445687,6.948700285869135E-8,16000.0,83.41875,65.70934162582182,57.70089285714285,59.247311827956985,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.760618499,7.195584468241162E-8,17000.0,83.85294117647058,66.049899350847,57.05569461827283,58.34597875569044,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783896558,7.415264053245388E-8,18000.0,84.75,67.21229408511114,57.05569461827286,58.34597875569045,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806852528,7.631904021507752E-8,19000.0,85.5421052631579,68.1659001060791,57.05128205128206,58.32827669902913,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863903689,8.271625752641511E-8,20000.0,86.265,68.99550632358489,57.05128205128206,58.32827669902913,3809.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
