learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112083196,1.0177829008334212E-8,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217325724,2.0217587950593895E-8,2000.0,64.75,23.72952868094276,27.766393442622945,13.70869033047734,1375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27628715,2.584229609074692E-8,3000.0,64.26666666666667,24.50732579408154,27.518593644354304,16.640746500777613,2375.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335465181,3.141724433431402E-8,4000.0,67.75,33.3153612200911,33.981576253838284,27.892677473448856,239.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376910552,3.5369868695553806E-8,5000.0,71.82,44.04422452205268,32.58373205741626,38.390905115872314,642.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407281129,3.826591834588804E-8,6000.0,75.36666666666667,49.718724229995686,33.06159420289856,37.186570335741614,259.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451743978,4.250714626410976E-8,7000.0,75.87142857142857,50.79023646325687,37.46760459089226,40.29692470837751,624.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.49071089,4.6228320641445205E-8,8000.0,76.6875,52.65314992373729,41.62754303599374,43.909774436090224,170.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525774341,4.95412455772443E-8,9000.0,78.28888888888889,54.62859534713226,40.93107617896008,42.410845859121714,762.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55530011,5.233101087959691E-8,10000.0,80.41,57.30256479286753,40.95840867992768,42.34844025897588,1762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
