learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137316946,1.2199791475070847E-8,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275304526,2.52016724814309E-8,2000.0,64.8,25.37210591648672,26.970954356846477,13.725490196078443,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347174774,3.197632464173767E-8,3000.0,65.2,25.968087802036973,26.11464968152866,12.927439532944115,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422265782,3.905472833438052E-8,4000.0,66.07499999999999,27.834503297170798,29.02719665271965,14.16824794433901,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488737103,4.5319502436309634E-8,5000.0,65.82000000000001,27.78069265626416,28.52363028021748,14.292878635907735,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555082807,5.1573398581633546E-8,6000.0,66.11666666666667,28.293389729835734,28.791593695271455,14.865996649916255,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.622197111,5.7907939810378267E-8,7000.0,66.45714285714286,29.179593243709068,30.056598153112894,16.64891728789494,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700668277,6.530286058137607E-8,8000.0,66.55,29.18386789456971,30.112300861843817,16.557530402245078,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.771130233,7.194461812347794E-8,9000.0,66.56666666666666,29.401927099805825,30.234175747739382,16.97019867549667,607.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.847069137,7.909949056700492E-8,10000.0,66.83,30.174089446549353,31.21111571961841,17.997527812113717,123.0,4552.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894002564,8.347584892681902E-8,11000.0,67.77272727272728,32.595126521341555,33.276868059476755,21.605484298982745,149.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942379443,8.798680353563898E-8,12000.0,69.04166666666667,35.561608479386955,36.102511179910564,25.43155359293457,97.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.98728914,9.22190707698961E-8,13000.0,70.29230769230769,38.54576758852911,39.15235544351661,29.55125866472089,199.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.035012188,9.677138173454336E-8,14000.0,71.61428571428571,41.54993445326697,42.03617269544926,33.5229173636668,1199.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.079371375,1.0091972888007345E-7,15000.0,72.45333333333333,43.52829937414267,43.812890943704105,36.264075273793004,51.0,4528.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.121173976,1.0492701263496651E-7,16000.0,73.225,45.28403964716699,45.55160142348754,38.62464183381088,436.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.167704468,1.0932357874668512E-7,17000.0,73.74117647058823,46.439073571008485,46.39769452449567,40.10465584328458,140.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.211592029,1.1347314489102611E-7,18000.0,74.41111111111111,47.901012426326155,47.82510194834616,41.98992443324936,203.0,3992.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.252983591,1.1743220218360009E-7,19000.0,74.97368421052632,49.088019316854705,48.892949269131556,43.473609129814555,251.0,8888.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
