learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110145618,9.986840032413602E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220555266,2.050627039519449E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289104467,2.7044908463948717E-8,3000.0,70.06666666666666,38.45310304650287,38.02622498274672,31.08211818879509,657.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333750809,3.126335289425527E-8,4000.0,73.0,45.123693988376885,44.32989690721649,40.75699396599012,199.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365052287,3.42207678823856E-8,5000.0,76.86,53.55061208811396,43.61598440545807,48.302055406613036,781.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401371637,3.7651903814679635E-8,6000.0,79.71666666666667,57.493774252473706,43.44795539033458,46.971677559912855,18.0,4504.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44532211,4.190083435911892E-8,7000.0,80.28571428571428,58.811239500277146,47.98341500188465,49.76337823079723,1018.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47854543,4.5039965650329573E-8,8000.0,80.375,59.48049608519006,49.999999999999986,51.453308596165726,112.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517397941,4.875037603744823E-8,9000.0,81.93333333333334,61.195787062080385,49.50310559006211,50.50228310502284,1112.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543129532,5.1207740055014275E-8,10000.0,83.71,63.27797602811521,49.50402975821449,50.45620437956203,2112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
