learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032060085,2.5176502458751203E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.114579824,9.34659223774655E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.154042865,1.2612366234097215E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.195207709,1.603942016980714E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.227654582,1.8746863940271236E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.249707531,2.0587014126405118E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.276547154,2.2826575704279044E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.303670007,2.508977066275974E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.330907123,2.7362499996018076E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.35723518,2.955937529777901E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.382158792,3.163906038937055E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.406780585,3.369356099026071E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.431403376,3.574814486662961E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.456082985,3.780746977120638E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.480508538,3.984559564268838E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.504883929,4.187953587833378E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.529828937,4.3961006302734215E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.554489339,4.601872852983574E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.57503499,4.7733106208389834E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.595657063,4.9453860719245344E-8,20000.0,68.925,33.91365825299103,35.38157621127054,22.55451713395639,20000.0,3024.0,0.0,0.0
21000.0,0.620170298,5.1485452948367846E-8,21000.0,68.98095238095237,34.26456277515126,35.64512942106302,23.31959976456738,876.0,3024.0,1.0,3.0
22000.0,0.640665535,5.318404410629637E-8,22000.0,69.90454545454546,36.54798453795892,37.61424667860171,26.33511348464619,1876.0,3024.0,0.0,0.0
23000.0,0.660501394,5.482798775560947E-8,23000.0,70.67826086956521,38.4638489632639,39.22681805893484,28.920741989881943,2876.0,3024.0,0.0,0.0
24000.0,0.680221594,5.64623458922137E-8,24000.0,71.44166666666666,40.24156262820904,40.979936278308806,31.150175791059777,3876.0,3024.0,0.0,0.0
25000.0,0.700004674,5.810191535728466E-8,25000.0,72.16,41.935826313958714,42.56951893720604,33.32694702557718,4876.0,3024.0,0.0,0.0
26000.0,0.720037386,5.976217366376478E-8,26000.0,72.78461538461538,43.38294789150258,43.81451484834047,35.18365851424384,5876.0,3024.0,0.0,0.0
27000.0,0.740472767,6.145580411436657E-8,27000.0,73.36296296296297,44.76708679508257,44.98164014687882,37.072359786508,6876.0,3024.0,0.0,0.0
28000.0,0.760489436,6.311473281934237E-8,28000.0,73.87142857142858,45.951329294455,46.178179945560224,38.649895178197085,7876.0,3024.0,0.0,0.0
29000.0,0.780455539,6.476947074767617E-8,29000.0,74.37931034482759,47.130678344141394,47.26007950028393,40.19158013362312,8876.0,3024.0,0.0,0.0
30000.0,0.800124201,6.63995575508434E-8,30000.0,74.87666666666667,48.234319834127845,48.3200767964893,41.56458365638083,9876.0,3024.0,0.0,0.0
31000.0,0.819648949,6.801771714146353E-8,31000.0,75.29677419354839,49.16048716176486,49.227607239939005,42.67534995134366,10876.0,3024.0,0.0,0.0
32000.0,0.839540386,6.966626694875252E-8,32000.0,75.70625,50.09547274011739,50.176248157405624,43.90243902439024,11876.0,3024.0,0.0,0.0
33000.0,0.859274885,7.13018101487433E-8,33000.0,76.13636363636364,51.03269377876606,51.047429601541616,45.045359385903694,12876.0,3024.0,0.0,0.0
34000.0,0.878877245,7.292640201711407E-8,34000.0,76.4235294117647,51.68347159787695,51.690471885734944,45.90728119306294,13876.0,3024.0,0.0,0.0
35000.0,0.898299651,7.453607977284326E-8,35000.0,76.71714285714286,52.37872616452685,52.272461051891774,46.88090737240077,14876.0,3024.0,0.0,0.0
36000.0,0.918001518,7.616891851878622E-8,36000.0,77.03333333333333,53.05347961461608,52.95054913788198,47.68413059984813,15876.0,3024.0,0.0,0.0
37000.0,0.937951077,7.782228532405778E-8,37000.0,77.32972972972973,53.703282842638856,53.57795118711607,48.49247774025178,16876.0,3024.0,0.0,0.0
38000.0,0.957370461,7.943171262440169E-8,38000.0,77.63684210526316,54.38017572230106,54.23801830910071,49.365429303461845,17876.0,3024.0,0.0,0.0
39000.0,0.976830486,8.104450814357855E-8,39000.0,77.91538461538462,54.991744326063184,54.851391728259166,50.14470942347767,18876.0,3024.0,0.0,0.0
40000.0,0.996294102,8.265760127535918E-8,40000.0,78.095,55.40692565917434,55.21823571501585,50.78357580183116,19876.0,3024.0,0.0,0.0
