learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051692463,4.647556232176722E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183879436,1.7020255365603502E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279024649,2.6049507606869775E-8,3000.0,70.26666666666667,38.573556788471286,37.535014005602235,28.697042366107116,799.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.347923901,3.260727623203149E-8,4000.0,74.45,47.98082110899596,46.6597077244259,42.19457013574661,1799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.376377699,3.528185791695698E-8,5000.0,78.12,56.010628861434455,46.001974333662396,52.05959684487292,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403686474,3.784881047115559E-8,6000.0,80.95,59.97155400489913,46.033994334277615,50.965250965250966,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444288695,4.171329322324239E-8,7000.0,80.5,59.17273143527911,47.600767754318625,51.127819548872196,948.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.475870773,4.471924690508802E-8,8000.0,81.3,61.22134111947973,51.77304964539006,54.54269219082345,1948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.50879005,4.781357179434143E-8,9000.0,82.63333333333334,62.58527827648116,50.78715365239296,53.11937612477505,893.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538545252,5.061048200999905E-8,10000.0,84.35000000000001,64.58755246812315,50.786163522012586,53.0875299760192,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
