learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095434925,8.469540664977912E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218154375,2.004852879466489E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287412682,2.6583280332707283E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322850199,2.992692788563048E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364300782,3.397733104918152E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.401692244,3.764796144013604E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.436625683,4.111814221387523E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.467450577,4.418057549056494E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.499659927,4.740628458802485E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.528746864,5.0330065108684616E-8,10000.0,75.28,48.51865126363595,47.47131321716958,37.354282818043586,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.56043624,5.3547969282019055E-8,11000.0,76.01818181818182,50.065700308849955,48.935346496322104,38.83607697658242,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.589361195,5.648545907524104E-8,12000.0,76.40833333333333,51.064433557710174,50.15845070422535,40.08465608465609,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.622066838,5.988304748717696E-8,13000.0,76.72307692307693,51.78126654768677,50.868647507712296,40.608439646712476,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.651748713,6.296762094600541E-8,14000.0,77.22142857142858,52.919074336232356,52.052322958953546,42.1968461120174,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.680078259,6.59116588712463E-8,15000.0,77.78,54.11675538803928,53.14872083216194,43.61360175943158,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.706234553,6.866065183154205E-8,16000.0,78.3625,55.29703647242743,54.495268138801265,45.14340041197909,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.731257406,7.129057338354075E-8,17000.0,78.95882352941177,56.53594117209793,55.83950617283951,46.889383815887165,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.756540644,7.394791393038714E-8,18000.0,79.60000000000001,57.79315519613157,57.17784256559767,48.27440484575293,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.781036924,7.652259364077202E-8,19000.0,80.03684210526316,58.68673401316998,58.213065990966186,49.44688791150208,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
