learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035036368,2.7751588906182182E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.11890166,9.772382796191506E-9,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,3024.0,0.0,0.0
3000.0,0.169586236,1.4004141139437754E-8,3000.0,64.56666666666668,26.39387700460703,28.12711291413118,17.340590979782277,3000.0,3024.0,0.0,3.0
4000.0,0.212829405,1.7614601276347207E-8,4000.0,66.57499999999999,31.275575689133266,31.57625383828045,25.26551145891559,4000.0,3024.0,0.0,0.0
5000.0,0.240727889,1.994390245134218E-8,5000.0,63.42,28.1840498698753,12.488038277511967,20.026235242675998,5000.0,3024.0,0.0,1.0
6000.0,0.264738249,2.195135899588052E-8,6000.0,63.63333333333333,29.18214792947036,1.177536231884049,7.267318317042067,1598.0,3024.0,1.0,2.0
7000.0,0.292039383,2.4234119856763217E-8,7000.0,66.07142857142857,33.12384570752033,12.069603850425773,16.0480735242135,1036.0,3024.0,1.0,2.0
8000.0,0.317898482,2.6396306200190965E-8,8000.0,68.5625,37.74986683669328,21.283255086072003,24.36090225563911,2036.0,3024.0,0.0,0.0
9000.0,0.34159432,2.8360154722972462E-8,9000.0,70.83333333333334,41.16952738399752,20.64691656590085,22.634836427939888,960.0,3024.0,1.0,5.0
10000.0,0.362327478,3.007846414553415E-8,10000.0,73.49,44.739136623114746,20.102471368294147,21.983519717480867,1960.0,3024.0,0.0,0.0
