learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154534935,1.386543329609558E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35502748,3.276846354428886E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.492928589,4.576305302264376E-8,3000.0,66.7,25.012235240896647,31.43445435827043,12.291483757682196,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.595675234,5.5445632471773364E-8,4000.0,67.65,28.345560456495267,32.81412253374871,16.191709844559586,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.702609039,6.552036468643075E-8,5000.0,68.54,30.856291857658036,33.48837209302326,18.91752577319588,2809.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.787505765,7.352292213132606E-8,6000.0,68.45,31.338411316648536,33.29809725158562,19.412515964240093,321.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.879813877,8.222046379997292E-8,7000.0,68.32857142857142,31.427423092136724,32.757051865332116,19.352491815205518,518.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.950764512,8.891856310753359E-8,8000.0,67.8125,29.899860248905863,31.824199099814663,17.967505575023893,321.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.027367993,9.606185494562197E-8,9000.0,67.76666666666667,30.266099372611237,32.0449754040759,18.739495798319307,55.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.088008778,1.0177472945501614E-7,10000.0,67.60000000000001,29.89215162544614,31.71759747102214,18.490566037735853,341.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.156351123,1.082168334977722E-7,11000.0,68.06363636363636,31.066865087349903,32.84266870579238,19.88597491448118,1341.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.220445396,1.142578414145112E-7,12000.0,67.80833333333334,30.374191408791635,32.025338729544266,19.116415410385272,405.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.283922146,1.202388074006347E-7,13000.0,67.77692307692308,30.279211930915935,31.875101642543502,19.037495168148443,100.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.353867457,1.2684315710437585E-7,14000.0,67.65714285714286,30.07023092422087,31.981372990836725,18.707360861759444,802.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.413050407,1.3236198050730962E-7,15000.0,67.39333333333335,29.701534360671182,31.42176107683681,18.415346121768142,227.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.479481944,1.3863194171654884E-7,16000.0,67.65,30.38950257291379,32.13583322407238,19.125000000000004,1227.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.55121787,1.4539140847486542E-7,17000.0,67.59411764705882,30.347455774096492,32.163526659278425,19.128009395184968,859.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.594402847,1.4946185397168408E-7,18000.0,67.66666666666666,30.471133334862472,32.223127984162105,19.26758218893049,309.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.646402849,1.543625232183353E-7,19000.0,67.60000000000001,30.279229290420396,32.08296557811122,18.98934070272405,249.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.693268578,1.5878028984642476E-7,20000.0,67.54,30.251150437008988,32.09205020920502,18.961428036449874,1249.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.723648613,1.6167925337427185E-7,21000.0,68.05714285714286,31.761217080556648,33.313450641216825,20.99870451065835,1003.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.761501263,1.6525696562048868E-7,22000.0,68.91363636363637,33.923636244949165,35.22447433225991,23.68039281330209,167.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.801082657,1.690459952180542E-7,23000.0,69.61304347826088,35.74981528776363,36.716769286490404,26.11269690242097,743.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.849290242,1.7365989094956666E-7,24000.0,70.37916666666668,37.63092439322189,38.343451864700796,28.53839967832731,1743.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.893429068,1.778840961154446E-7,25000.0,70.828,38.822762929044444,39.391672899526306,30.16374604998564,456.0,9072.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.93624838,1.8198166574221301E-7,26000.0,71.33076923076923,40.023262200141616,40.34891165172856,31.83979517190929,829.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.984236552,1.8656403413410598E-7,27000.0,71.75185185185185,41.080417069241435,41.29012393195289,33.33041958041959,222.0,8304.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,2.013385844,1.8931846902377686E-7,28000.0,72.11785714285715,41.97677295682943,42.213175425610665,34.576384815218304,132.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.038795768,1.9174947872688155E-7,29000.0,72.55862068965517,42.99074097422649,43.112445492887275,35.869127246353464,355.0,9080.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.062209439,1.9399032735449356E-7,30000.0,73.05,44.14081479931479,44.25675675675677,37.43712760195002,1355.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.087597404,1.9641970909123404E-7,31000.0,73.45806451612903,45.08002499738639,45.19781537231917,38.57868020304568,332.0,9048.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.11116019,1.9864625235877714E-7,32000.0,73.825,45.941506657839774,46.01005543380172,39.64983067944376,195.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.135501686,2.0097947697994393E-7,33000.0,74.2060606060606,46.8322480540922,46.8431899081996,40.77372669078765,1195.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.161222769,2.0341103113945357E-7,34000.0,74.45294117647059,47.40833974045843,47.30008494114792,41.48871673964298,179.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.184142513,2.0555461125694412E-7,35000.0,74.66857142857143,47.91793996877856,47.81636256621542,42.16568819308545,66.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.207055598,2.0774707616633623E-7,36000.0,74.97777777777777,48.61679126787393,48.49039341262579,43.037814594662954,1066.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.235857423,2.1046873709756872E-7,37000.0,75.23783783783784,49.19363551945099,49.06038029578561,43.72927158825698,162.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.274206455,2.1413987507611918E-7,38000.0,75.45263157894738,49.73024252911565,49.52654077160328,44.48610367196334,552.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.296506767,2.1627638296124412E-7,39000.0,75.73076923076924,50.361097849775646,50.0922752438703,45.326940850277275,273.0,8960.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.322121476,2.186979870314771E-7,40000.0,75.88000000000001,50.75493380642353,50.38058012754577,45.982867700576676,243.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.35072804,2.2140220302757694E-7,41000.0,76.24878048780488,51.839850912434706,50.214723926380366,48.199372307037606,1243.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.3693522,2.2316296201067242E-7,42000.0,76.75238095238095,53.13010886476498,50.21415459922497,50.61953168462043,2243.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.385050147,2.2464710445084495E-7,43000.0,77.23720930232558,54.29841038855625,50.21363173957274,52.82664224781918,3243.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.405082826,2.2654044672041501E-7,44000.0,77.70681818181818,55.36769755197122,50.18789356083689,54.865872175953626,140.0,4472.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.425015963,2.2840429043970373E-7,45000.0,78.16888888888889,56.36433722189786,50.177502789329544,55.89476519709077,200.0,4480.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.447458254,2.3052913379014565E-7,46000.0,78.59130434782608,57.23297515402464,50.16698714704989,55.83064226767133,981.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.468446521,2.3251244374735065E-7,47000.0,78.99574468085106,58.02724285448466,50.15148454857604,55.76466370927993,80.0,4504.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.488092204,2.343693726213503E-7,48000.0,79.37916666666666,58.74810916677892,50.115915734300984,55.685888252149006,193.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.507128494,2.3617141951761923E-7,49000.0,79.75510204081633,59.42604257453866,50.08553889503875,55.62116941797521,564.0,4528.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.528475145,2.3819217388626385E-7,50000.0,80.11,60.04089600736444,50.05022601707685,55.54909936083673,393.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.548745241,2.401111853090569E-7,51000.0,80.46078431372548,60.62714687858025,50.04010829238945,55.4955115894779,263.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.567747811,2.419094502257327E-7,52000.0,80.80384615384615,61.183125914231255,50.025032542304984,55.44744476679311,524.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.587723225,2.43800191430141E-7,53000.0,81.11509433962264,61.66330854005133,49.99500399680255,55.37075846078386,354.0,4536.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.606558593,2.455832182932789E-7,54000.0,81.4388888888889,62.15722740490472,49.985029940119766,55.332234056776166,139.0,4464.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.630432309,2.4784334237851814E-7,55000.0,81.73636363636363,62.590912597150215,49.96014745441866,55.26807980049876,448.0,4552.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.653757974,2.500515342146261E-7,56000.0,82.00714285714285,62.96524724373006,49.92047713717694,55.1779359430605,186.0,4552.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.675041446,2.5206586733726363E-7,57000.0,82.27368421052633,63.3239598925027,49.8908946637572,55.0993200906546,603.0,4544.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.6971118,2.5415243521820953E-7,58000.0,82.52241379310344,63.643698614830754,49.85158800831107,55.00266335227272,102.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.718679401,2.56193837727302E-7,59000.0,82.77627118644068,63.96903843784335,49.84205330700888,54.93769677619618,430.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.741810055,2.583797864452314E-7,60000.0,82.94333333333334,64.1213837743517,49.77917361860831,54.75085112968122,175.0,4552.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.768574115,2.609407363296693E-7,61000.0,82.8327868852459,63.927593107975646,49.875550449932994,54.64506908051454,339.0,9072.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.79055762,2.6304438979845073E-7,62000.0,82.92903225806452,64.20520589124028,50.53974484789009,55.171537484116904,1339.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.817054032,2.655801133358478E-7,63000.0,82.95555555555556,64.30466117477567,50.985941208690896,55.44213452840368,808.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.846027558,2.6828987633613243E-7,64000.0,82.8859375,64.20887744706314,51.06991288809469,55.508164757494505,87.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.873145,2.708855940649782E-7,65000.0,82.90923076923077,64.32187207762219,51.45940749803373,55.79387186629526,1087.0,9096.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.90895269,2.7431226463347665E-7,66000.0,82.94242424242424,64.44671772719906,51.783802304167196,56.07662596075065,274.0,9072.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.943655486,2.7755786037516256E-7,67000.0,82.90597014925373,64.42620992697623,52.001173462973036,56.16747674997129,87.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
