learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030461855,2.41237978466476E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,3.0
2000.0,0.130004042,1.0716148989448945E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.197701478,1.6363441873416307E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.236116892,1.9568040259045863E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.269003882,2.2311459738065803E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.288212108,2.3913802225651845E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.312105039,2.590694092020186E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.340552143,2.827998689477436E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.36179999,3.005247374586761E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.383494194,3.186219551838107E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.407228614,3.3829241615509E-8,11000.0,71.77272727272728,40.24129394998696,40.65366972477065,30.72289156626506,954.0,3024.0,1.0,2.0
12000.0,0.427200274,3.5484440093338494E-8,12000.0,73.03333333333333,43.5101034170103,43.60404322063435,35.25410164065625,1954.0,3024.0,0.0,0.0
13000.0,0.447343997,3.715389869855303E-8,13000.0,74.28461538461538,46.477495276339376,46.486313430446614,39.07417532349189,2954.0,3024.0,0.0,0.0
14000.0,0.468741833,3.892729487974404E-8,14000.0,75.20714285714286,48.69980167808256,48.43262516713713,42.01470096892751,3954.0,3024.0,0.0,0.0
15000.0,0.488379527,4.0554815136792346E-8,15000.0,76.21333333333334,50.970458785320595,50.65006915629322,44.8531684698609,4954.0,3024.0,0.0,0.0
16000.0,0.508144801,4.2192908887571345E-8,16000.0,77.03750000000001,52.836243947275186,52.39082545030453,47.28837876614062,5954.0,3024.0,0.0,0.0
17000.0,0.533555986,4.429892084310452E-8,17000.0,77.73529411764706,54.42241092802473,53.85834450810679,49.39839572192513,6954.0,3024.0,0.0,0.0
18000.0,0.553593825,4.595960406181506E-8,18000.0,78.25,55.594690871750494,55.036177787986674,50.93984962406015,7954.0,3024.0,0.0,0.0
19000.0,0.573556241,4.7614036421318433E-8,19000.0,78.77894736842104,56.73342803543737,56.278464541314236,52.36294896030245,8954.0,3024.0,0.0,0.0
20000.0,0.593263849,4.9261585621608216E-8,20000.0,79.155,57.60180859355303,57.11346569282995,53.667481662591676,9954.0,3024.0,0.0,2.0
21000.0,0.614926623,5.1056939165097556E-8,21000.0,79.6047619047619,58.94167981122093,56.50893582453289,56.87241969590171,1020.0,3024.0,1.0,0.0
22000.0,0.640609882,5.3185499895777966E-8,22000.0,80.4409090909091,60.859823343372376,56.48260517799354,60.56273485473377,2020.0,3024.0,0.0,0.0
23000.0,0.661010539,5.48762525128925E-8,23000.0,81.20869565217392,62.44677737544778,56.44901249496171,61.08760241289277,3020.0,3024.0,0.0,0.0
24000.0,0.680764175,5.6513381736942874E-8,24000.0,81.89999999999999,63.74831113362469,56.42054574638843,60.966843382154714,4020.0,3024.0,0.0,0.0
25000.0,0.700363591,5.813772961436253E-8,25000.0,82.552,64.88081392006667,56.39744102359057,60.871905274488704,5020.0,3024.0,0.0,0.0
26000.0,0.721844367,5.991799964388418E-8,26000.0,83.14615384615385,65.83516911474338,56.37196336121069,60.76289398280803,6020.0,3024.0,0.0,0.0
27000.0,0.743102843,6.16798460360306E-8,27000.0,83.66666666666667,66.60184164631362,56.34527816274005,60.61445029918728,7020.0,3024.0,0.0,0.0
28000.0,0.76506195,6.34997588765704E-8,28000.0,84.18571428571428,67.33662897993418,56.33997239203313,60.524204332709274,8020.0,3024.0,0.0,0.0
29000.0,0.785388587,6.518437691141542E-8,29000.0,84.67931034482758,68.00494069847727,56.36417206835591,60.46097712912699,9020.0,3024.0,0.0,0.0
30000.0,0.805879647,6.688257948219156E-8,30000.0,84.99333333333333,68.3067266825471,56.19770383343062,60.13812643881706,91.0,3016.0,1.0,1.0
31000.0,0.826370757,6.85955443611679E-8,31000.0,84.8258064516129,67.96012135446794,56.31500742942052,59.97277059223962,1091.0,3024.0,0.0,3.0
32000.0,0.847093023,7.03278328448472E-8,32000.0,84.875,68.15338592674436,57.06174591909154,60.505915952672375,2091.0,3024.0,0.0,0.0
33000.0,0.867588965,7.204120165734863E-8,33000.0,84.96363636363637,68.43903413290722,57.863451086956516,61.131129562901464,3091.0,3024.0,0.0,0.0
34000.0,0.887091386,7.367151657088972E-8,34000.0,85.02941176470588,68.66000265489946,58.53360488798373,61.64858348402653,4091.0,3024.0,0.0,0.0
35000.0,0.906688983,7.530978777109957E-8,35000.0,85.16,69.01608939477411,59.37426671881112,62.32682962210778,5091.0,3024.0,0.0,0.0
36000.0,0.926712215,7.698364014803743E-8,36000.0,85.28888888888889,69.36449845164226,60.147490405598624,62.962444926218616,6091.0,3024.0,0.0,0.0
37000.0,0.946564341,7.864318883090591E-8,37000.0,85.34324324324324,69.54224269666844,60.63729404079261,63.358108108108105,7091.0,3024.0,0.0,0.0
38000.0,0.966048222,8.027195388361191E-8,38000.0,85.38421052631578,69.68835805423822,61.07100301394826,63.71831721975436,8091.0,3024.0,0.0,0.0
39000.0,0.986862397,8.201192554741477E-8,39000.0,85.44358974358974,69.88289174188927,61.592585075434684,64.13544759618422,9091.0,3024.0,0.0,0.0
40000.0,1.00763665,8.374868889463445E-8,40000.0,85.435,69.90545477837429,61.8866937066597,64.22035251489284,10091.0,3024.0,0.0,2.0
41000.0,1.030059211,8.560701157969113E-8,41000.0,85.56341463414634,69.97346984033204,61.49993495511903,63.75382731169626,1021.0,3024.0,1.0,0.0
42000.0,1.04952722,8.722046879171913E-8,42000.0,85.9,70.43225709177422,61.495448634590375,63.742117186065016,2021.0,3024.0,0.0,0.0
43000.0,1.06886531,8.882315865986878E-8,43000.0,86.21860465116279,70.85134169163238,61.48947231609046,63.72651037522188,3021.0,3024.0,0.0,0.0
