learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037695583,3.3601838172165053E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122045978,1.125537980692047E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184258915,1.70785099856245E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242295067,2.2579036837785192E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.287280124,2.690834184657782E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32222035,3.031107845297704E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.354381393,3.3444089594582715E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.385504693,3.6476007609913744E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417005827,3.954479802607248E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.448001652,4.256436204243244E-8,10000.0,75.49,48.9567177957499,49.41176470588236,38.66366366366366,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.491953095,4.674762072187331E-8,11000.0,75.75454545454545,49.60764145829167,50.056179775280896,40.02698448392174,956.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.516767677,4.910945024196886E-8,12000.0,76.65833333333333,51.64036592410868,52.38823729389765,42.97638436482084,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.541021871,5.141794253796339E-8,13000.0,77.49230769230769,53.459593670123006,54.022627278441234,45.593157307549276,2956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.564804721,5.368157273741646E-8,14000.0,78.37142857142857,55.40350517592649,56.03310585160446,48.25700615174299,3956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.591763727,5.6278584142306614E-8,15000.0,79.14,57.1229022515816,57.65326837190419,50.662251655629134,4956.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.618732956,5.890878598984124E-8,16000.0,79.7625,58.51668914560122,58.866869918699194,52.60538641686184,5956.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.642440103,6.122124244462699E-8,17000.0,80.50588235294117,60.119856473389376,60.42512538810604,54.66484268125854,6956.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.668309772,6.377499407877525E-8,18000.0,81.10555555555555,61.44744205308336,61.622658542089816,56.47555669311492,7956.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.692463227,6.615942781579991E-8,19000.0,81.73157894736842,62.81441886428608,62.916666666666664,58.30129745314753,8956.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.718979547,6.880840468816459E-8,20000.0,82.01,63.43670985426705,63.40148509815889,59.26177536231884,9956.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.744181521,7.117732352579633E-8,21000.0,82.52380952380952,64.83860536632685,63.100744017695554,62.43602865916069,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766958725,7.331832040263546E-8,22000.0,83.22727272727273,66.42697922986336,63.048267574604445,65.67441860465117,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790107832,7.549427517691833E-8,23000.0,83.88260869565217,67.75945578055136,62.99660610900379,67.08984374999999,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815747702,7.792971987283477E-8,24000.0,84.49166666666666,68.8903153763085,62.95042803105713,66.99769462670686,3975.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.838871638,8.01264237785629E-8,25000.0,85.04,69.82697314863294,62.911543038476815,66.89386562804285,4975.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.864135011,8.255151691298517E-8,26000.0,85.53846153846155,70.61539349402689,62.86786490223189,66.77858278847853,5975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.887921127,8.48348045249035E-8,27000.0,86.01481481481481,71.33233576880258,62.900373354293556,66.71368124118476,6975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.911241783,8.707341148984929E-8,28000.0,86.46428571428572,71.96644686955636,62.872257053291534,66.63438682982658,7975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.934900928,8.934451084407253E-8,29000.0,86.89655172413792,72.5567221051594,62.890624999999986,66.5992792476048,8975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.992800233,9.612202397639966E-8,30000.0,87.13666666666666,72.75282315773075,62.70056060313163,66.2497813538569,9975.0,93528.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.039474346,1.0056770822766961E-7,31000.0,86.93225806451613,72.40602798021425,62.65326818475155,66.03789403085179,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.066919777,1.0318187082281128E-7,32000.0,86.9,72.4442538446905,63.15696959043768,66.36173968865351,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.095676566,1.059547442068594E-7,33000.0,86.81515151515151,72.37408908550194,63.33838894506234,66.4714494875549,2982.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.124428837,1.0876115979142278E-7,34000.0,86.76764705882353,72.3600187799945,63.67673179396092,66.66172656539459,3982.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.153261162,1.1157544885789767E-7,35000.0,86.83142857142857,72.56385279177947,64.24637343883329,67.09267456804227,4982.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.180077422,1.141930077085768E-7,36000.0,86.93611111111112,72.84463714206946,64.86890266676627,67.54537299013181,5982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.206711803,1.1679281318924078E-7,37000.0,87.05945945945945,73.16216317061206,65.53908161796457,68.0863827234553,6982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.234886763,1.1957629156269546E-7,38000.0,87.1578947368421,73.40669017922146,66.12522560044425,68.52019094310411,7982.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.261685757,1.2222383463744486E-7,39000.0,87.26666666666667,73.67263768119331,66.68679144026297,68.98382362126038,8982.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.288116779,1.2483507949266995E-7,40000.0,87.30499999999999,73.79844353621726,67.00025994281258,69.24102004966987,9982.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.315675418,1.274274578089681E-7,41000.0,87.48048780487805,73.9785344825561,66.82394002068253,68.99613433196424,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337816225,1.2951019302575953E-7,42000.0,87.77142857142857,74.37573430314455,66.81741827109444,68.9836342774322,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352711797,1.3091138551068802E-7,43000.0,88.04418604651163,74.73315355932982,66.80655991735537,68.96281091523787,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37113541,1.3266187799989556E-7,44000.0,88.31363636363636,75.08186848760252,66.80438992898644,68.95864775128283,3967.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40057702,1.3548951273194823E-7,45000.0,88.56666666666668,75.39698789124385,66.79359752162128,68.94428683527497,4967.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.427549873,1.380847877698143E-7,46000.0,88.80434782608695,75.68144706841939,66.77848019610374,68.92161004163901,5967.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.454795284,1.40706456965891E-7,47000.0,89.03617021276595,75.95511710285174,66.77198865101882,68.90913478942922,6967.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
