learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0577545,5.388727874184648E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139653954,1.3396904963552952E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189598209,1.828048378004382E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24092235,2.3359428265088545E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282861745,2.7485632152066873E-8,5000.0,67.74,32.49369383123775,32.81965847563515,22.67497603068073,780.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327759628,3.1903092476557936E-8,6000.0,70.81666666666668,39.43358817422651,39.66230186078568,31.54808444096952,1780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.368436718,3.590527296223367E-8,7000.0,73.5,45.33628645082505,45.56924882629108,38.8394329047148,2780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.394636307,3.8483025791369786E-8,8000.0,75.425,49.7851694099221,49.9108280254777,44.976210467394345,3780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.422577225,4.119908730056757E-8,9000.0,77.04444444444445,54.08799332135123,49.163385826771666,54.02759234534936,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446959709,4.356924300880274E-8,10000.0,79.13,58.17603420627252,49.17194349732099,53.786536758193094,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470708202,4.587777015664925E-8,11000.0,80.84545454545454,60.94256870734175,49.17993246502652,53.54938271604938,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501470824,4.894114739825742E-8,12000.0,82.025,62.42680674018146,48.98297067171241,52.94502617801048,3937.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.542398052,5.296793872562134E-8,13000.0,81.76923076923077,61.959077153140306,49.97889404812158,52.89206917113894,921.0,9104.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582162723,5.688034716721624E-8,14000.0,82.19285714285715,63.106653588495796,52.32358003442342,55.145735876214474,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606080411,5.9233585911091E-8,15000.0,82.64,64.19796709347713,54.578754578754584,57.09342560553633,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.630526069,6.163877112485883E-8,16000.0,83.025,65.07540741607522,56.59955257270693,58.483644145521254,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.6566994,6.418301025460371E-8,17000.0,83.43529411764706,65.40330780280725,55.97248280175111,57.51998793181477,917.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679374573,6.638720285127148E-8,18000.0,84.34444444444445,66.60086176940554,55.968749999999986,57.50263911928819,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701694383,6.855685156623524E-8,19000.0,85.14736842105263,67.58034530408938,55.9612983770287,57.467972871137896,2917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728112455,7.115079725717506E-8,20000.0,85.88,68.42891915924021,55.957579538365565,57.450655416603894,3917.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
