learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034116536,2.5234513814747335E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.142271159,1.1081203873455525E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,3024.0,0.0,0.0
3000.0,0.198241043,1.551423198506236E-8,3000.0,70.66666666666667,39.1535428080179,38.37535014005602,29.656274980015993,761.0,3024.0,1.0,0.0
4000.0,0.238031336,1.8667504184326777E-8,4000.0,74.6,48.190016175321716,46.97286012526096,42.5339366515837,1761.0,3024.0,0.0,0.0
5000.0,0.271640183,2.1329452948588876E-8,5000.0,77.74,55.3552375325991,45.064165844027634,51.22699386503068,905.0,3024.0,1.0,0.0
6000.0,0.292895826,2.301390468533254E-8,6000.0,80.61666666666667,59.49718465383269,45.08970727101039,50.10725010725011,1905.0,3024.0,0.0,0.0
7000.0,0.330635239,2.600301001820299E-8,7000.0,80.10000000000001,58.69209628270383,46.52591170825337,50.12531328320804,825.0,3024.0,6.0,0.0
8000.0,0.359632063,2.830092923649483E-8,8000.0,80.825,60.52089767346099,50.54803352675694,53.38802795502888,1825.0,3024.0,0.0,0.0
9000.0,0.391243231,3.080458878823452E-8,9000.0,81.72222222222221,61.13128976068215,48.20528967254407,50.65986802639472,809.0,3016.0,2.0,0.0
10000.0,0.416104879,3.277480658648742E-8,10000.0,83.53,63.31596584495915,48.20754716981133,50.62949640287771,1809.0,3024.0,0.0,0.0
