learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034449705,2.4067118804901835E-9,1000.0,56.99999999999999,11.381500579111588,9.853249475890971,-4.622871046228714,25.0,2992.0,16.0,0.0
2000.0,0.114304606,8.208450636898892E-9,2000.0,56.45,11.551514388365025,12.19758064516129,-2.9550827423167743,49.0,3016.0,16.0,0.0
3000.0,0.167627938,1.2081474227468587E-8,3000.0,57.333333333333336,12.627191146222048,12.747102931152016,-3.225806451612897,12.0,2936.0,17.0,0.0
4000.0,0.208410675,1.504456757515462E-8,4000.0,57.49999999999999,13.506847077816095,12.461380020597321,-2.8433151845130156,36.0,3024.0,16.0,0.0
5000.0,0.243933804,1.76255210611576E-8,5000.0,59.199999999999996,17.645221751544035,16.152897657213316,5.424200278164111,60.0,3024.0,16.0,0.0
6000.0,0.267697954,1.935187321377918E-8,6000.0,61.3,21.979118493961778,20.75085324232081,11.272449369507074,23.0,2984.0,17.0,0.0
7000.0,0.292430457,2.1148776339338056E-8,7000.0,62.5,24.544606682551382,23.245614035087712,15.213178294573643,47.0,3016.0,16.0,0.0
8000.0,0.321338277,2.3249030895502202E-8,8000.0,63.4625,26.69332341197813,25.051282051282058,19.12008854454897,10.0,3016.0,17.0,0.0
9000.0,0.349368862,2.5285203177276998E-8,9000.0,65.66666666666666,31.309822636083474,23.514851485148505,30.872483221476504,34.0,2968.0,16.0,0.0
10000.0,0.376147647,2.723022165496316E-8,10000.0,68.81,36.686377319960144,23.66617719040627,30.59635068980865,58.0,2936.0,16.0,0.0
11000.0,0.402691655,2.9158407361283897E-8,11000.0,71.46363636363637,40.54507402791738,23.847646773410954,30.42996453900709,21.0,2968.0,17.0,0.0
12000.0,0.429129754,3.107911858803903E-8,12000.0,72.625,41.47707584909458,22.23011363636362,28.102429415627046,45.0,3000.0,16.0,0.0
13000.0,0.452078035,3.2746059267477444E-8,13000.0,72.11538461538461,40.696484646171996,22.7243658068642,27.528988404638138,8.0,2960.0,17.0,0.0
14000.0,0.473796129,3.4323955002081477E-8,14000.0,72.23571428571428,41.527792038796875,25.22123893805309,29.596087665278013,32.0,3016.0,16.0,0.0
15000.0,0.495024812,3.58663372452702E-8,15000.0,72.24666666666667,42.03645173417246,26.8365553602812,31.23554674595309,56.0,3024.0,16.0,0.0
16000.0,0.516647855,3.7437327191204666E-8,16000.0,71.975,41.74508420557099,27.396373056994822,31.489686783804434,19.0,3016.0,17.0,0.0
17000.0,0.537237924,3.8929517978924434E-8,17000.0,72.67058823529412,42.316515622487415,26.37083993660857,29.924585218702877,43.0,2312.0,16.0,0.0
18000.0,0.557566668,4.0402728109854384E-8,18000.0,74.16666666666667,44.2175863356146,26.40075973409307,29.90654205607477,6.0,2304.0,17.0,0.0
19000.0,0.578318301,4.190662766418524E-8,19000.0,75.51052631578948,45.82023060957244,26.423149905123346,29.893023956606907,30.0,2312.0,16.0,0.0
20000.0,0.599199249,4.341989885547923E-8,20000.0,76.725,47.19185454492651,26.438053097345133,29.884018677511666,54.0,2312.0,16.0,0.0
