learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034734888,3.1581626576185227E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118863199,1.143303018519034E-8,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205517068,1.980943288154279E-8,3000.0,68.0,33.8432305085618,35.091277890466536,25.349922239502337,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.257182442,2.4928881567296468E-8,4000.0,71.875,42.63499642552289,42.42579324462641,37.11570709893796,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300911369,2.9135307177052727E-8,5000.0,75.22,50.40167041089353,40.717703349282296,45.82422387407084,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333059114,3.2179531774721626E-8,6000.0,78.25,54.80878401807742,40.896739130434774,44.538886527836794,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376014685,3.6343925791519384E-8,7000.0,78.2,54.89980173138825,43.50240651610516,46.058677978084134,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403364013,3.905393194159286E-8,8000.0,79.07499999999999,57.03479514272455,47.6056338028169,49.65413533834585,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434709916,4.20554415776146E-8,9000.0,80.23333333333333,58.179854365280356,46.22128174123337,47.5685234305924,401.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458485201,4.43830077293391E-8,10000.0,82.16,60.52521467401682,46.23267028330319,47.498528546203644,1401.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
