learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035191984,3.1238301631477145E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120083672,1.1101491481843924E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172399087,1.602008471761313E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237226856,2.219140660863991E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282645006,2.6634112157111782E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.316626778,2.9958839145834664E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349019993,3.3128144035585644E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380300369,3.6224888424672607E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.408217938,3.898969853271007E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.439006284,4.2107250386789034E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.464527824,4.469170975492854E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.492217817,4.752853908256732E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.522035006,5.065340119836025E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.546878804,5.325622581337683E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.573927341,5.612149625127308E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.598900937,5.876743190762691E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.623471512,6.137173564024478E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
