learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030585492,2.4232471252977844E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,7.0
2000.0,0.116488758,9.595485531861583E-9,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,1.0
3000.0,0.177741959,1.467198919041496E-8,3000.0,71.6,41.364285160438406,42.703429724277065,34.106728538283065,1092.0,3024.0,1.0,0.0
4000.0,0.227331068,1.88143373637129E-8,4000.0,74.825,48.93055925348344,48.56996935648621,45.12261580381471,2092.0,3024.0,0.0,2.0
5000.0,0.249145111,2.062222768274032E-8,5000.0,78.52,56.84781743974967,47.352941176470594,51.22615803814714,1003.0,3024.0,1.0,0.0
6000.0,0.27119874,2.244938090708934E-8,6000.0,81.18333333333332,60.43907372068232,47.09465791940018,49.88903683976918,10.0,2920.0,2.0,5.0
7000.0,0.313243944,2.595781911859495E-8,7000.0,81.05714285714286,60.18948808622609,49.36998854524629,50.88888888888889,1010.0,3024.0,0.0,1.0
8000.0,0.349959003,2.9021486402342296E-8,8000.0,81.825,62.04063935937967,52.97542043984477,53.782581055308334,2010.0,3024.0,0.0,0.0
9000.0,0.378033736,3.1348246187311075E-8,9000.0,82.92222222222222,62.924248393866534,51.48358585858585,51.86345129971812,985.0,3024.0,1.0,3.0
10000.0,0.404242812,3.3520385243379405E-8,10000.0,84.50999999999999,64.65582255278876,51.13564668769715,51.50281778334376,1985.0,3024.0,0.0,0.0
