learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031816587,2.4366316392769415E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.14778132,1.1838201580687116E-8,2000.0,67.05,29.23109965635739,31.42559833506764,16.050955414012726,768.0,3024.0,1.0,3.0
3000.0,0.202757108,1.6265994221313546E-8,3000.0,71.43333333333334,41.03551813060348,41.220850480109746,33.20342946219798,919.0,3024.0,1.0,2.0
4000.0,0.245358844,1.9697171108468123E-8,4000.0,74.775,48.65022354201497,47.66597510373444,43.473389355742306,1919.0,3024.0,0.0,0.0
5000.0,0.274906721,2.20769800586688E-8,5000.0,76.25999999999999,52.54413036059423,41.411648568608086,47.75528169014084,850.0,3024.0,1.0,5.0
6000.0,0.293982619,2.3613367691307017E-8,6000.0,79.41666666666667,57.268387741459556,41.46919431279621,46.72131147540984,1850.0,3024.0,0.0,0.0
7000.0,0.317647791,2.551937901434178E-8,7000.0,79.82857142857142,58.11276565592595,45.587668593448925,48.85910901847157,911.0,3024.0,1.0,1.0
8000.0,0.344071805,2.7661698934578646E-8,8000.0,80.4125,59.6455036476782,49.3208279430789,52.02082057562767,1911.0,3024.0,0.0,3.0
9000.0,0.365882474,2.941834714643036E-8,9000.0,81.55555555555556,60.68718795455439,47.89704959196485,50.000000000000014,908.0,3024.0,1.0,1.0
10000.0,0.385911093,3.103146766796087E-8,10000.0,83.34,62.79906116084436,47.872340425531924,49.894736842105274,1908.0,3024.0,0.0,0.0
