learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032186384,2.434909538990921E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.119563066,9.425639831167127E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.15853538,1.254369066349334E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.197085845,1.562799069966293E-8,4000.0,67.875,31.217067159976793,34.572301425661905,19.43573667711599,4000.0,3024.0,0.0,0.0
5000.0,0.234599883,1.8633950226290355E-8,5000.0,69.82000000000001,36.644767336410005,38.55863192182411,27.347135291285518,760.0,3024.0,1.0,3.0
6000.0,0.256690835,2.0404074455963238E-8,6000.0,72.76666666666667,43.5502342457997,45.075630252100844,36.246586031993765,1760.0,3024.0,0.0,0.0
7000.0,0.284124371,2.260229419675138E-8,7000.0,74.92857142857143,48.47152750945129,49.23343939832226,42.60954872465665,2760.0,3024.0,0.0,0.0
8000.0,0.310321109,2.4701410643710856E-8,8000.0,75.97500000000001,50.98831726725954,51.341772151898745,46.31284916201118,3760.0,3024.0,0.0,0.0
9000.0,0.333832056,2.658531754583327E-8,9000.0,77.32222222222222,54.63924307765069,50.38891589693729,54.502897904592075,884.0,3024.0,1.0,1.0
10000.0,0.358327616,2.85481204289053E-8,10000.0,79.33,58.5797275119181,50.21676300578035,54.22940655447298,1884.0,3024.0,0.0,0.0
11000.0,0.37891878,3.0198068258838934E-8,11000.0,81.07272727272728,61.41066253285705,50.21520803443329,54.0498786139925,2884.0,3024.0,0.0,0.0
12000.0,0.399020986,3.180883641000216E-8,12000.0,82.20833333333334,62.82288800628639,50.000000000000014,53.37409914828567,3884.0,3024.0,0.0,0.0
13000.0,0.420368357,3.351937829370714E-8,13000.0,82.12307692307692,62.59266925770915,51.10456553755521,53.6127744510978,915.0,3024.0,1.0,1.0
14000.0,0.440108115,3.5101103876365553E-8,14000.0,82.50714285714285,63.58154195364729,53.50294285171825,55.529326311966585,1915.0,3024.0,0.0,0.0
15000.0,0.459797757,3.667881371783299E-8,15000.0,82.93333333333334,64.66593602447503,55.54011809656132,57.50332005312085,2915.0,3024.0,0.0,0.0
16000.0,0.479687659,3.82725701777637E-8,16000.0,83.16875,65.28036188357453,56.99457042478442,58.62015980331899,3915.0,3024.0,0.0,0.0
17000.0,0.504732223,4.0279364161019524E-8,17000.0,83.52352941176471,65.51579797502266,56.24804748516089,57.47684833763474,754.0,3024.0,2.0,4.0
18000.0,0.524881344,4.1893891560685716E-8,18000.0,84.41666666666666,66.67590685886266,56.240249609984396,57.44196631770595,1754.0,3024.0,0.0,0.0
19000.0,0.544722096,4.348370968396672E-8,19000.0,85.23684210526315,67.68570337179479,56.24024960998438,57.44196631770595,2754.0,3024.0,0.0,0.0
20000.0,0.564314484,4.505362666699001E-8,20000.0,85.97,68.53349430667632,56.23830318153463,57.43325242718448,3754.0,3024.0,0.0,0.0
