learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031328155,2.3828868082828E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.13628684,1.083634077265031E-8,2000.0,67.5,32.99321375886423,34.60764587525152,23.61927144535841,126.0,3024.0,1.0,3.0
3000.0,0.173788871,1.3856783460444877E-8,3000.0,72.06666666666666,43.389394496206144,43.72061786433848,38.74269005847953,1126.0,3024.0,0.0,0.0
4000.0,0.230753905,1.844479151806898E-8,4000.0,75.4,50.39022324399539,50.20242914979757,47.096774193548384,2126.0,3024.0,0.0,0.0
5000.0,0.273560043,2.189181095817437E-8,5000.0,74.96000000000001,49.93676517607785,40.038314176245215,43.09090909090909,165.0,2968.0,8.0,12.0
6000.0,0.294861637,2.360745787435522E-8,6000.0,77.55,53.43149174339541,38.4931506849315,40.292553191489354,1165.0,3024.0,0.0,0.0
7000.0,0.32969093,2.6412636168909572E-8,7000.0,78.31428571428572,55.09066689725702,43.082114735658045,43.90243902439025,899.0,3024.0,1.0,1.0
8000.0,0.356736781,2.8590930002865696E-8,8000.0,79.2,57.25074780683684,47.574039067422824,47.96747967479676,1899.0,3024.0,0.0,0.0
9000.0,0.388289116,3.1131200042956826E-8,9000.0,74.77777777777777,48.271933156095706,30.453431372549023,30.132348414896885,221.0,2904.0,3.0,34.0
10000.0,0.410062411,3.288483812383687E-8,10000.0,77.21000000000001,51.373735706460046,30.34841075794622,29.941592376268073,1221.0,3024.0,0.0,0.0
