learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047757732,4.4129938266674675E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143886734,1.3719237398956384E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205527824,1.9686708044302132E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250931106,2.413566452221738E-8,4000.0,69.525,35.102305704874674,37.55122950819673,24.613481756338906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315709115,3.07911843065338E-8,5000.0,69.32000000000001,35.48034337579967,37.48981255093726,27.33301752723829,5000.0,22472.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.346506081,3.3992977751278216E-8,6000.0,72.66666666666667,43.41844372429463,44.87394957983194,37.09244342155735,6000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.373798075,3.683083014517195E-8,7000.0,74.9857142857143,48.75241374166166,49.46608946608947,43.66151866151866,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.403223542,3.991981594806951E-8,8000.0,76.64999999999999,52.42315881699725,52.51652262328418,48.340707964601755,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.432277336,4.274405714084498E-8,9000.0,76.76666666666667,53.57845736519623,48.64931237721022,53.09555854643339,644.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456213398,4.5070817366832246E-8,10000.0,78.92,57.868043030558866,48.660496833901604,52.89385474860335,1644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479926052,4.7375860701855274E-8,11000.0,80.7,60.79035153524253,48.67021276595746,52.717149220489986,2644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508844567,5.022112609344845E-8,12000.0,81.83333333333334,62.19629688450377,48.487712665406434,52.02464788732396,136.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53576052,5.2901336205819E-8,13000.0,81.6076923076923,61.58280570819464,49.28950159066806,51.949356913183266,1013.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.558990215,5.521452784595804E-8,14000.0,81.91428571428571,62.41651223876465,51.51283033320567,53.71961250228479,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582236418,5.7529363337537896E-8,15000.0,82.29333333333332,63.425711625580036,53.47696619372919,55.57042489126797,3013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.606197019,5.99153379241998E-8,16000.0,82.46875,63.95956417283875,54.538087520259324,56.666151707091004,4013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.633760837,6.259474255637162E-8,17000.0,82.9470588235294,64.41640609961556,53.95489199491739,55.76072028078741,963.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656904626,6.484448805435043E-8,18000.0,83.88888888888889,65.66157933974321,53.953636074944434,55.75221238938054,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679987701,6.708833170764148E-8,19000.0,84.73157894736842,66.7025905033002,53.95238095238096,55.74370709382151,2963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706035912,6.964170252159238E-8,20000.0,85.49,67.58564852913179,53.9511266264678,55.73520439292251,3963.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
