learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104083392,9.433304068247476E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227375789,2.1065841319039463E-8,2000.0,66.60000000000001,29.952529206544614,29.758149316508952,18.437118437118443,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290179929,2.699136078196267E-8,3000.0,68.0,32.48919827172349,32.72599859845832,20.922570016474467,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354231664,3.303458981712659E-8,4000.0,68.45,33.31950761053203,33.68365738307935,21.66356300434514,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410532594,3.8412837006172374E-8,5000.0,69.38,35.16289993183422,35.34628378378378,23.868722028841365,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.456591182,4.292686322321081E-8,6000.0,70.16666666666667,36.70539188732852,37.60892296967584,25.509779442363705,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.497584625,4.6950836952858506E-8,7000.0,71.28571428571429,39.73360454210732,40.409131337088645,29.324894514767923,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.528457805,4.9981519295109646E-8,8000.0,72.575,42.45609277263343,42.81991138910607,31.968992248062012,7341.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.560659042,5.314263771188963E-8,9000.0,73.32222222222222,44.20028464594489,44.13680781758957,33.96589658965897,8341.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.594767079,5.648663612245065E-8,10000.0,74.1,46.00350014068276,45.86120401337793,35.95450049455984,9341.0,17688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.62420041,5.9440788887360445E-8,11000.0,74.58181818181818,47.11073563333193,46.844106463878326,37.08370837083709,10341.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.65183511,6.221155773053774E-8,12000.0,74.98333333333333,47.985484334641164,47.70034843205576,37.88537140492449,11341.0,26224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.682609667,6.540420647482906E-8,13000.0,75.48461538461538,49.14629453961483,48.663015463917525,38.958054012641256,12341.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.71378193,6.871017694902089E-8,14000.0,76.08571428571429,50.49973700609121,50.08944543828265,40.5011551448374,13341.0,48504.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.742163576,7.175208406207049E-8,15000.0,76.64666666666666,51.66497133013913,51.130022321428555,41.89749543871288,14341.0,52824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.768941753,7.462795262609505E-8,16000.0,77.45625000000001,53.350106127861906,52.98488008342024,44.05149682022647,15341.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.812117637,7.931535574161759E-8,17000.0,78.08823529411765,54.60231513352991,54.10866083528397,45.38123167155425,16341.0,58160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.852480214,8.369850080276736E-8,18000.0,78.57777777777778,55.61766944678622,55.10536733030621,46.50388457269701,17341.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.893152302,8.811618291571944E-8,19000.0,79.09473684210526,56.659171707313114,56.14441868168267,47.67487814517192,18341.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.934874875,9.265478720056928E-8,20000.0,79.355,57.175643563785485,56.76892471992462,48.28406813627254,19341.0,58992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.976522777,9.718647545955247E-8,21000.0,77.83333333333333,54.13368073404578,53.741428997316895,45.04132231404958,20341.0,59088.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,1.021210763,1.0210176359983781E-7,22000.0,76.49090909090908,51.40058562755608,51.08757329298278,42.244556113902846,21341.0,59088.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,1.056082822,1.0535979768887369E-7,23000.0,76.56521739130436,51.70686791056666,51.30544764658055,43.11945968763193,92.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089291385,1.0850158964272174E-7,24000.0,76.89166666666667,52.476841171793474,52.02007094039277,44.38427597272363,188.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114932899,1.1095778081239097E-7,25000.0,77.232,53.251782058165354,52.751722420519634,45.59877664149862,1188.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.138465432,1.1321195346984598E-7,26000.0,77.5576923076923,53.934521421671214,53.480028701267635,46.648989668099105,2188.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.164735506,1.1575619094217817E-7,27000.0,77.92592592592592,54.70237943232655,54.357482003369576,47.68258426966291,3188.0,13168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.1900654,1.1824156032510101E-7,28000.0,78.36071428571428,55.65140142376641,55.29073199527744,49.0154830023561,4188.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.21468222,1.2065731951175463E-7,29000.0,78.83793103448275,56.66616875520833,56.351351351351354,50.32780250910561,5188.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.239440342,1.2308709901740153E-7,30000.0,79.25,57.55754510531838,57.24881532861753,51.50736153306846,6188.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.263744139,1.2547244164585033E-7,31000.0,79.61290322580645,58.36058587505805,57.995480526385755,52.65562963517867,7188.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.289892271,1.280695381312714E-7,32000.0,79.978125,59.13783836486301,58.82919933170544,53.67317425885755,8188.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.305991025,1.2966860574532509E-7,33000.0,80.32121212121213,59.87334129962096,59.54650221142467,54.65717078620306,9188.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
