learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034268775,2.534711836371571E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.139288513,1.0844416032526642E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.185029746,1.446568667658915E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.232248064,1.8203896113038064E-8,4000.0,70.22500000000001,36.828973595465705,38.79753340184997,25.701809107922664,4000.0,3024.0,0.0,0.0
5000.0,0.275731065,2.164791550407393E-8,5000.0,71.32,40.36949952295599,41.18129614438063,31.876484560570066,745.0,3024.0,1.0,0.0
6000.0,0.301390282,2.368133847034847E-8,6000.0,73.91666666666666,46.16272685616469,46.75059544062606,38.74755381604695,1745.0,3024.0,0.0,0.0
7000.0,0.32847439,2.5827680162234856E-8,7000.0,75.67142857142856,50.130653421051385,50.39324206233614,44.035491291488654,2745.0,3024.0,0.0,0.0
8000.0,0.356388249,2.8040990542200295E-8,8000.0,76.9625,53.04617703400114,53.056546102903724,48.17210348706411,3745.0,3024.0,0.0,0.0
9000.0,0.39439026,3.105089463742036E-8,9000.0,78.04444444444445,56.07409507794725,51.25801677355699,55.86330131784678,777.0,3024.0,4.0,0.0
10000.0,0.424171758,3.341099713015267E-8,10000.0,79.9,59.666162647543594,51.1661807580175,55.84358523725837,1777.0,3024.0,0.0,0.0
11000.0,0.448994492,3.537813110003662E-8,11000.0,81.54545454545455,62.303308692448475,51.154956689124155,55.618714473108874,2777.0,3024.0,0.0,0.0
12000.0,0.474378541,3.738312834617993E-8,12000.0,82.675,63.711736085353344,51.0362694300518,55.02920181700194,1.0,2184.0,1.0,0.0
13000.0,0.502560513,3.9615247928856155E-8,13000.0,82.35384615384615,63.03556015802069,51.418890300720044,54.5652604476134,905.0,3024.0,3.0,0.0
14000.0,0.527190083,4.156707417856075E-8,14000.0,82.67142857142858,63.99110986261067,53.63149847094802,56.647605432451755,1905.0,3024.0,0.0,0.0
15000.0,0.551277063,4.347694851216757E-8,15000.0,83.05333333333334,64.99003294793233,55.582736327101166,58.457264258865834,2905.0,3024.0,0.0,0.0
16000.0,0.575680978,4.5411952854680524E-8,16000.0,83.24375,65.53979371369874,56.827697262479894,59.525966183574894,3905.0,3024.0,0.0,0.0
17000.0,0.607124645,4.7898831931913484E-8,17000.0,82.38235294117648,63.46113050824446,52.70056854074543,55.318514098165004,201.0,2920.0,7.0,0.0
18000.0,0.627657778,4.952509182090561E-8,18000.0,83.32222222222222,64.71566181765378,52.61994949494948,55.22744220730797,1201.0,3016.0,0.0,0.0
19000.0,0.647741965,5.1116708864588294E-8,19000.0,84.17368421052632,65.7774461192296,52.60088272383353,55.17960947980324,2201.0,3024.0,0.0,0.0
20000.0,0.667477555,5.2681558289447185E-8,20000.0,84.955,66.70334868040801,52.58430507406241,55.1564828614009,3201.0,3024.0,0.0,0.0
