learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108759385,9.771790730052938E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205875877,1.8934853653926402E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272117232,2.5184808646407392E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329609103,3.060923884086104E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382683449,3.579635341975631E-8,5000.0,69.67999999999999,34.654766822690625,36.56903765690376,24.726911618669316,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.424911846,3.993534683682025E-8,6000.0,70.89999999999999,36.98073472907731,38.54276663146779,27.006688963210685,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.466132022,4.3975520019671985E-8,7000.0,72.15714285714286,39.997800989554676,41.028744326777606,30.268336314847925,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.500737927,4.7371338151482244E-8,8000.0,72.9375,42.11309657099641,42.906118143459906,32.386008744534664,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.537621598,5.099066955603659E-8,9000.0,73.83333333333333,44.02799429500148,44.52296819787985,33.79252178802361,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.573422576,5.450427680995315E-8,10000.0,74.31,45.30878375420945,45.75591216216216,35.1917255297679,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.61601055,5.8727784407440985E-8,11000.0,74.93636363636364,46.90173450482064,47.15353651523864,37.12656784492589,10238.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.656966386,6.278451442732165E-8,12000.0,75.14999999999999,47.4775346250654,47.81239061953096,37.444933920704834,11238.0,21560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.68615424,6.571378762571762E-8,13000.0,75.62307692307692,48.64223877104196,48.81279276368923,38.609066253390175,12238.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.712863395,6.842520035418164E-8,14000.0,75.94285714285715,49.51322210295548,49.73884494851515,39.67401038867993,13238.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.739605174,7.116222895848461E-8,15000.0,76.3,50.21808818414071,50.480568324279155,40.302267002518896,14238.0,34248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.767661114,7.407760118499605E-8,16000.0,76.6625,51.086164851414075,51.234164816507764,41.6015014075696,15238.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.796640357,7.712286263619445E-8,17000.0,77.06470588235294,52.006977643707174,52.03592077746342,42.61957321559971,16238.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.836881916,8.13522821712142E-8,18000.0,77.66666666666666,53.28708625760304,53.23950215191344,44.05789034233231,17238.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.876213429,8.553253496870605E-8,19000.0,78.14210526315789,54.29333453198903,54.14596444738875,45.16043839957744,18238.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.905491245,8.868152041524855E-8,20000.0,78.42,54.8817568031981,54.71618927709579,45.840130505709624,19238.0,54272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.932784668,9.161876839724265E-8,21000.0,76.90476190476191,51.88981165558,51.64024329444611,42.82008960150909,20238.0,54512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.964231037,9.504036765747599E-8,22000.0,75.6,49.32669806687034,49.050873196659076,40.322401334074485,21238.0,54536.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.995057031,9.795630321059789E-8,23000.0,75.50434782608696,49.26236773346264,48.99049343594387,40.60094886663153,373.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.039091104,1.0222689466259752E-7,24000.0,75.89583333333333,50.21453576345492,49.81783483691879,42.06889645503705,837.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.085373176,1.0676991182996374E-7,25000.0,76.452,51.47601793307902,51.05180011640474,43.76731301939058,1837.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.126666831,1.1086463273502059E-7,26000.0,77.01923076923077,52.74945262666508,52.253476106760445,45.52830704713284,2837.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.163796981,1.1454649624196606E-7,27000.0,77.55185185185185,53.932567189590166,53.369749192183406,47.18082788671024,3837.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.196370119,1.1777661662283044E-7,28000.0,78.07142857142857,55.081816308247845,54.53199052132701,48.74791318864774,4837.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.23245812,1.2136029304046184E-7,29000.0,78.5448275862069,56.09992532671213,55.63003636882266,50.07622562785847,5837.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.268579216,1.2494725591807316E-7,30000.0,79.02666666666667,57.145463209321136,56.693509532658815,51.43562828033343,6837.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.294582203,1.2756044987944265E-7,31000.0,79.4,57.93893962767784,57.548361364089615,52.44973938942666,7837.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.312105037,1.293219308239801E-7,32000.0,79.80000000000001,58.80658587992812,58.36661084632231,53.59655419956928,8837.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.339802412,1.321062063741684E-7,33000.0,80.1969696969697,59.67127078611204,59.20469442536987,54.759432329525794,9837.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.362683378,1.344567929240813E-7,34000.0,80.49411764705883,60.307306589276855,59.81093200824142,55.558533806875296,10837.0,31184.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.39266136,1.3754055846668782E-7,35000.0,80.84,61.03918886243821,60.545978702123904,56.516664505252244,11837.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.425585732,1.4100366150557996E-7,36000.0,81.16944444444445,61.725486653464344,61.258429534803994,57.370142120488,12837.0,40616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.457415043,1.4438504617246696E-7,37000.0,81.51081081081081,62.438880915399544,62.00288824705621,58.24075204492735,13837.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.487814797,1.4764564220906753E-7,38000.0,81.83947368421053,63.13145229460632,62.72751822846342,59.09548930116769,14837.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.516621126,1.5074320129822527E-7,39000.0,82.13589743589743,63.752864193808364,63.33157894736841,59.88137740412298,15837.0,49640.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.543304149,1.5363430866354665E-7,40000.0,82.3275,64.1606066793536,63.74499948712688,60.4664168670656,16837.0,52784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.563593189,1.5552979339464467E-7,41000.0,81.8780487804878,63.39301022919197,62.08796816001632,60.533305003718255,661.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.589390829,1.5793996735897953E-7,42000.0,82.26190476190476,64.33163224059315,62.06334657297076,62.38513581742905,1661.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.615608658,1.6041994666056504E-7,43000.0,82.63023255813954,65.18044076767627,62.03618989529328,64.06888920960216,2661.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632526754,1.6203726855483324E-7,44000.0,82.97272727272727,65.92906072170697,62.004260066943914,65.57776246266943,3661.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.649158345,1.6364382664911868E-7,45000.0,83.30666666666666,66.62129707976734,61.9761085239927,66.24427069290914,4661.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.664713544,1.6514640874494286E-7,46000.0,83.65217391304348,67.30470679444791,62.00868950186926,66.23714811655368,5661.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.67983655,1.666072423897353E-7,47000.0,83.97234042553191,67.91208894627451,62.05802357207615,66.22427476124287,6661.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.695766362,1.681643743096872E-7,48000.0,84.275,68.46249541560036,62.05509752664388,66.18582564286355,7661.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.711068919,1.6966047736935322E-7,49000.0,84.56122448979592,68.96116483174652,62.04595625125427,66.14000537105004,8661.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.726380234,1.7115753174784493E-7,50000.0,84.846,69.4432790474117,62.05048582590403,66.11208014669708,9661.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.74187064,1.7267209663837946E-7,51000.0,85.12156862745098,69.89524246376762,62.071378586424075,66.09624234842055,10661.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.757755384,1.7422521768359472E-7,52000.0,85.39615384615385,70.33428021315422,62.08686969545681,66.090645233311,11661.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.773845562,1.758321248397666E-7,53000.0,85.64905660377359,70.72154460323972,62.10641689916303,66.06887937187723,12661.0,24840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.79004279,1.774870663231301E-7,54000.0,85.88333333333334,71.06403914010154,62.082172701949865,66.0172967189729,13661.0,33448.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.805744824,1.7909170414723665E-7,55000.0,86.11818181818181,71.40283662286417,62.079070229462594,65.98806129722024,14661.0,33520.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.822204893,1.807738759672166E-7,56000.0,86.35535714285714,71.74392892133999,62.11700545364405,65.99011884096676,15661.0,33536.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.838628332,1.8245240627643552E-7,57000.0,86.5719298245614,72.03955433465237,62.127659574468076,65.9625561435496,16661.0,33560.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.85442412,1.840667885575154E-7,58000.0,86.78448275862068,72.32582271711753,62.14814814814813,65.94695455151272,17661.0,33560.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.869877564,1.856462461036651E-7,59000.0,86.97966101694915,72.57410909731102,62.14644722578101,65.90475345080111,18661.0,33576.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.894226169,1.8792280603951673E-7,60000.0,87.08333333333333,72.63767180664648,62.02469619756958,65.70948188133269,456.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.921556268,1.9051042862791777E-7,61000.0,86.94098360655738,72.35683708345955,61.89428366419517,65.46132500867151,553.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.938360433,1.921216236278477E-7,62000.0,86.95,72.42972721406832,62.212777881561756,65.68120122158128,1553.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.955125473,1.937456177754597E-7,63000.0,86.9904761904762,72.56451897974111,62.59925161996899,65.96204161302381,2553.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.970194248,1.9520819863915654E-7,64000.0,87.0171875,72.67372729669034,62.92114775313491,66.20709289084107,3553.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.985230342,1.9666760747293015E-7,65000.0,87.07846153846154,72.84830278355638,63.356747087823386,66.54451304521012,4553.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.000765597,1.9817546505761442E-7,66000.0,87.1530303030303,73.048989498683,63.79744673583535,66.89700944795814,5553.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.021247895,2.00187519751334E-7,67000.0,87.18805970149253,73.15739859011897,64.0987034713509,67.13881019830028,6553.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.03843398,2.0191315720848123E-7,68000.0,87.2014705882353,73.21816642267697,64.33489058273912,67.3139037031473,7553.0,26512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.053918394,2.0347049532774633E-7,69000.0,87.25217391304348,73.35904688375469,64.70163329186562,67.59624240191563,8553.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.069326649,2.0502026945616225E-7,70000.0,87.32,73.52559247041329,65.09497030948917,67.88828190007597,9553.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.087350333,2.0687469708350386E-7,71000.0,87.34507042253522,73.61254982638143,65.35168903285515,68.10776275157066,10553.0,36048.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.103653481,2.0855311378373456E-7,72000.0,87.3861111111111,73.72338321683235,65.63233179444485,68.3023872679045,11553.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.120338919,2.1028711758863182E-7,73000.0,87.46438356164383,73.91197335586295,66.00794918465138,68.59643102264927,12553.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.136880677,2.1202512161988352E-7,74000.0,87.5027027027027,74.02468687152339,66.26295053261346,68.8168054759416,13553.0,44424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.152475745,2.1366469195570385E-7,75000.0,87.56,74.17282773753337,66.58668481180389,69.06806352153302,14553.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.167788669,2.1527675442877746E-7,76000.0,87.63684210526316,74.36026202883268,66.95389160482537,69.36619718309859,15553.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.182953074,2.1687321300278938E-7,77000.0,87.70389610389611,74.52615765649338,67.2829054217492,69.63730237629478,16553.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.200498662,2.1875281800395088E-7,78000.0,87.77307692307691,74.69418377999337,67.62069667956813,69.90723210904959,17553.0,52336.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.217910939,2.2064372775591914E-7,79000.0,87.82911392405063,74.83489593273251,67.87611506464867,70.13325878296523,18553.0,57992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.234381282,2.2243592605940794E-7,80000.0,87.8325,74.86727140799461,67.98658159573769,70.21055208715877,19553.0,58832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.251353993,2.2428282399046963E-7,81000.0,87.42222222222222,73.984827408159,66.55285620485884,68.84784735812133,20553.0,58872.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.267067734,2.257519713814143E-7,82000.0,87.5439024390244,74.1402875377426,66.47410227794919,68.7712110557373,1552.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.281114485,2.270652644783859E-7,83000.0,87.68915662650602,74.34028462532511,66.46977751525891,68.76280150408121,2552.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.304313627,2.296442388971171E-7,84000.0,87.82976190476191,74.52986976324895,66.4643747539693,68.7522924562905,3552.0,72760.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.324123041,2.3184741303730967E-7,85000.0,87.97294117647058,74.72362350256155,66.4643747539693,68.7522924562905,4552.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.340458406,2.336670145578538E-7,86000.0,88.11162790697674,74.90772731545927,66.46329462704192,68.7501910321851,5552.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.356685158,2.3548690976083491E-7,87000.0,88.24252873563219,75.07575866107857,66.45789611752362,68.73968583827396,6552.0,76576.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.373324418,2.3735778721650654E-7,88000.0,88.37386363636364,75.24428154639156,66.45573770491802,68.73548465957707,7552.0,77672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.390553599,2.3929738299796984E-7,89000.0,88.50337078651685,75.40894353765893,66.4546587109042,68.73338426279602,8552.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.408937838,2.413698644330312E-7,90000.0,88.62666666666667,75.56106414397594,66.44814474891831,68.72402835492544,9552.0,78808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.432618719,2.440547350083623E-7,91000.0,88.74615384615385,75.70552923000295,66.44275509535355,68.71353068768519,10552.0,81304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
