learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032526562,2.4606441060412263E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.115667796,9.112509681031936E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.157321732,1.2445108556594286E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.195016363,1.546093603770766E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.226619871,1.7989432149686748E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.258826223,2.056615989184214E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.284333671,2.260692964102659E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.306299202,2.4364321881503693E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.327851265,2.6088633862965635E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.348337648,2.7727684178646237E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.368094501,2.9308367120408345E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.387914674,3.089411609388474E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.407297871,3.244490400806897E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.431599555,3.4403085809954336E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,2.0
15000.0,0.452511399,3.6088120985486435E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.472813854,3.772405279640936E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.49255174,3.931449274998986E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.512096586,4.088937792082214E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.532172887,4.250708668813937E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.553074333,4.419128401332431E-8,20000.0,68.925,33.91365825299103,35.38157621127054,22.55451713395639,20000.0,3024.0,0.0,0.0
21000.0,0.576870983,4.609808398962434E-8,21000.0,69.38571428571429,35.168464032392166,36.484884410195605,24.320188346085924,852.0,3024.0,1.0,1.0
22000.0,0.597449549,4.77579252719548E-8,22000.0,70.2909090909091,37.3943394507198,38.41515122962405,27.280818869603923,1852.0,3024.0,0.0,1.0
23000.0,0.617112266,4.934389532445412E-8,23000.0,71.04347826086956,39.25934563844828,39.98377939983779,29.806070826306907,2852.0,3024.0,0.0,0.0
24000.0,0.63693055,5.094241321574689E-8,24000.0,71.79583333333333,41.00802718737751,41.71187462326704,32.004018081366155,3852.0,3024.0,0.0,0.0
25000.0,0.656729656,5.253938423365147E-8,25000.0,72.5,42.66619528021647,43.27089693869131,34.141201264488934,4852.0,3024.0,0.0,0.0
26000.0,0.676390615,5.4125212488079235E-8,26000.0,73.11153846153846,44.08237555822873,44.48943941559473,35.96226069432994,5852.0,3024.0,0.0,0.0
27000.0,0.696309014,5.573180552950543E-8,27000.0,73.68148148148148,45.444226066283704,45.63953488372092,37.824831568816165,6852.0,3024.0,0.0,0.0
28000.0,0.716098534,5.7328003352692144E-8,28000.0,74.17142857142856,46.588243048246014,46.79614507467077,39.35429769392032,7852.0,3024.0,0.0,0.0
29000.0,0.736088278,5.894035099219324E-8,29000.0,74.66896551724138,47.74327833770082,47.85633162975583,40.86774531111648,8852.0,3024.0,0.0,0.0
30000.0,0.755863035,6.053535805034555E-8,30000.0,75.15666666666667,48.82501417743257,48.896050466264406,42.215847418204376,9852.0,3024.0,0.0,0.0
31000.0,0.775268196,6.210055395943217E-8,31000.0,75.56129032258065,49.71683045144088,49.77126566332957,43.28916835092446,10852.0,3024.0,0.0,0.0
32000.0,0.794548788,6.365594170880609E-8,32000.0,75.9625,50.63287489520436,50.70178811766968,44.494155000721605,11852.0,3024.0,0.0,2.0
33000.0,0.81384917,6.521292594046437E-8,33000.0,76.38484848484849,51.55285743024868,51.55715795362716,45.61758548499652,12852.0,3024.0,0.0,0.0
34000.0,0.833339163,6.678520631170936E-8,34000.0,76.66470588235295,52.187322920893244,52.18465618031701,46.46062487347325,13852.0,3024.0,0.0,0.0
35000.0,0.852957689,6.836785558934428E-8,35000.0,76.95142857142856,52.8667379946526,52.75272343914723,47.4154227234209,14852.0,3024.0,0.0,0.0
36000.0,0.872314949,6.992942823532142E-8,36000.0,77.26111111111112,53.52743860530188,53.417174073863315,48.20298658567451,15852.0,3024.0,0.0,0.0
37000.0,0.89143234,7.147165037048154E-8,37000.0,77.55405405405405,54.16895097299429,54.03730145553157,49.00214921707093,16852.0,3024.0,0.0,0.0
38000.0,0.910538708,7.30129832674294E-8,38000.0,77.85526315789474,54.83280510442271,54.68497576736673,49.85997735804088,17852.0,3024.0,0.0,0.0
39000.0,0.930070527,7.458863779067167E-8,39000.0,78.12820512820512,55.43209924177096,55.286470619070094,50.62514470942349,18852.0,3024.0,0.0,0.0
40000.0,0.950006587,7.620040998650095E-8,40000.0,78.2975,55.825327676865165,55.63221915567821,51.23855529966859,19852.0,3024.0,0.0,2.0
41000.0,0.975940046,7.82784301702906E-8,41000.0,78.5170731707317,56.52844842818481,55.23935359284481,52.99893276414088,1018.0,3024.0,1.0,0.0
42000.0,0.994220095,7.97431908403834E-8,42000.0,78.98571428571428,57.69227278555046,55.225243506493506,55.2479464557347,2018.0,3024.0,0.0,0.0
43000.0,1.00677,8.074880123329869E-8,43000.0,79.43023255813954,58.73417141614381,55.21518987341773,57.27672318021543,3018.0,3024.0,0.0,0.0
44000.0,1.019728241,8.178713115081608E-8,44000.0,79.8659090909091,59.69899551165858,55.20780665385783,59.15441006962055,4018.0,3024.0,0.0,0.0
45000.0,1.033268434,8.287209225632875E-8,45000.0,80.27333333333333,60.557356110107044,55.19834460482487,60.228494623655905,5018.0,3024.0,0.0,0.0
46000.0,1.048314198,8.407769314715229E-8,46000.0,80.64782608695651,61.309153743325105,55.18525976641159,60.16110986797941,6018.0,3024.0,0.0,0.0
47000.0,1.061035785,8.509706023412036E-8,47000.0,81.0255319148936,62.034317337314214,55.17691998391635,60.11984616760575,7018.0,3024.0,0.0,0.0
48000.0,1.074581885,8.618249466119131E-8,48000.0,81.375,62.67535946689642,55.1654964894684,60.06075768406004,8018.0,3024.0,0.0,0.0
49000.0,1.087041596,8.718087790587093E-8,49000.0,81.71836734693878,63.281376346741034,55.160676744418865,60.014283801276626,9018.0,3024.0,0.0,0.0
50000.0,1.099485714,8.817801170022748E-8,50000.0,82.05,63.84468271906355,55.15190885468719,59.96877787689563,10018.0,3024.0,0.0,0.0
51000.0,1.112580375,8.922727280565438E-8,51000.0,82.36666666666666,64.36239544191493,55.142657621707905,59.92067029146983,11018.0,3024.0,0.0,0.0
52000.0,1.125621164,9.027221720564907E-8,52000.0,82.65961538461538,64.82056139434619,55.13037420382164,59.85843386902906,12018.0,3024.0,0.0,0.0
53000.0,1.138426015,9.129825614740455E-8,53000.0,82.93773584905661,65.23833818009834,55.11713321421482,59.78923029036418,13018.0,3024.0,0.0,0.0
54000.0,1.151067138,9.231117574057443E-8,54000.0,83.21851851851851,65.65246045595514,55.107500247696414,59.74054822515436,14018.0,3024.0,0.0,0.0
55000.0,1.163820303,9.333307313872713E-8,55000.0,83.4909090909091,66.04306392251107,55.107287649559986,59.69639131785699,15018.0,3024.0,0.0,0.0
56000.0,1.176703425,9.436538385154891E-8,56000.0,83.75,66.40250827797101,55.110497237569064,59.65060080698799,16018.0,3024.0,0.0,0.0
57000.0,1.189590139,9.539798238746827E-8,57000.0,84.00701754385965,66.75355071908126,55.124544649010545,59.61725879330204,17018.0,3024.0,0.0,0.0
58000.0,1.20288561,9.646333418226703E-8,58000.0,84.25344827586207,67.07916994448249,55.12921293111918,59.57776400814374,18018.0,3024.0,0.0,0.0
59000.0,1.21580143,9.749826495066912E-8,59000.0,84.48983050847457,67.38422132852384,55.14215686274508,59.542862195499346,19018.0,3024.0,0.0,0.0
60000.0,1.230019745,9.86374749639486E-8,60000.0,84.64,67.51817956314066,55.078962760772086,59.37403570641394,57.0,3000.0,1.0,2.0
61000.0,1.243765738,9.973892660216744E-8,61000.0,84.6016393442623,67.47033346507352,55.33311141756621,59.4482579976687,1057.0,3024.0,0.0,0.0
62000.0,1.261868422,1.0118947520552829E-7,62000.0,84.66451612903226,67.65717971151348,55.83836507199259,59.84627729211539,2057.0,3024.0,0.0,0.0
63000.0,1.279337144,1.0258922511551948E-7,63000.0,84.72539682539683,67.83404568177689,56.286908331062044,60.20100086852227,3057.0,3024.0,0.0,0.0
64000.0,1.291943291,1.0359934211941855E-7,64000.0,84.7890625,68.03197406816787,56.79286316630421,60.61255866645089,4057.0,3024.0,0.0,0.0
65000.0,1.305072728,1.0465138978833131E-7,65000.0,84.83384615384615,68.17782918563712,57.19310434669328,60.92436974789914,5057.0,3024.0,0.0,0.0
66000.0,1.318133674,1.0569794934706146E-7,66000.0,84.88333333333333,68.33422275002717,57.573566933151895,61.242327713464384,6057.0,3024.0,0.0,0.0
67000.0,1.330869607,1.0671846596358349E-7,67000.0,84.92985074626866,68.46799814685335,57.9396817462301,61.50297392100045,7057.0,3024.0,0.0,0.0
68000.0,1.34332663,1.0771663382171347E-7,68000.0,84.95735294117647,68.56871521909937,58.260905047537435,61.73213617658061,8057.0,3024.0,0.0,0.0
69000.0,1.355756078,1.0871259212474447E-7,69000.0,84.99420289855072,68.68106273396633,58.58731301495879,61.972969002497415,9057.0,3024.0,0.0,0.0
70000.0,1.368174718,1.0970768439435715E-7,70000.0,85.04714285714286,68.83990068642804,58.93200455133989,62.294668587896254,10057.0,3024.0,0.0,0.0
71000.0,1.380643403,1.1070678671600716E-7,71000.0,85.07464788732393,68.94106718306074,59.20307988450432,62.54947695787389,11057.0,3024.0,0.0,0.0
72000.0,1.393438656,1.1173205658034322E-7,72000.0,85.13333333333334,69.09676199876596,59.575512670418085,62.83333333333335,12057.0,3024.0,0.0,0.0
73000.0,1.406232941,1.1275724887988017E-7,73000.0,85.17671232876712,69.22735301542069,59.876154102858834,63.10855038865403,13057.0,3024.0,0.0,0.0
74000.0,1.418932524,1.1377485280998883E-7,74000.0,85.17027027027027,69.247423262917,60.05096468875135,63.22632531331679,14057.0,3024.0,0.0,0.0
75000.0,1.431285564,1.1476468862214026E-7,75000.0,85.20400000000001,69.33628943673715,60.30831962229058,63.40160284951024,15057.0,3024.0,0.0,0.0
76000.0,1.44338327,1.1573406479542873E-7,76000.0,85.24605263157895,69.46702757353691,60.564816768657245,63.67906193314331,16057.0,3024.0,0.0,0.0
77000.0,1.455480823,1.167034287089917E-7,77000.0,85.27792207792207,69.56009082818167,60.81440768778733,63.87047424783273,17057.0,3024.0,0.0,0.0
78000.0,1.467545198,1.1767013410509051E-7,78000.0,85.30897435897435,69.65025419651494,61.07279953799639,64.05921651036601,18057.0,3024.0,0.0,0.0
79000.0,1.480175199,1.186821625043597E-7,79000.0,85.3253164556962,69.71183830922867,61.25722688233131,64.22355264782125,19057.0,3024.0,0.0,0.0
80000.0,1.493260085,1.1973064034954751E-7,80000.0,85.3325,69.74690129094611,61.414008549819144,64.29745025254063,20057.0,3024.0,0.0,0.0
81000.0,1.512586417,1.2127923855137705E-7,81000.0,85.4037037037037,69.79535256373562,61.213174988517814,64.069290381401,986.0,3024.0,1.0,1.0
82000.0,1.529620233,1.2264413991123648E-7,82000.0,85.5609756097561,70.00702086806501,61.162500820048535,64.01981341355942,1986.0,3024.0,0.0,0.0
