learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.508262598,4.012535839634844E-8,14000.0,73.65,45.35303572637081,45.909090909090914,37.95829128826102,3524.0,3024.0,0.0,0.0
15000.0,0.529687106,4.1824300730901045E-8,15000.0,74.55333333333334,47.42759276865185,47.90500887129795,40.56368732482095,4524.0,3024.0,0.0,0.0
16000.0,0.549029975,4.3358171147706196E-8,16000.0,75.4625,49.495339317736835,49.846704138988244,43.26589595375722,5524.0,3024.0,0.0,0.0
17000.0,0.568373951,4.4892129348518536E-8,17000.0,76.23529411764706,51.21506661721876,51.424792593483225,45.368492224476,6524.0,3024.0,0.0,0.0
18000.0,0.58789305,4.643997463035294E-8,18000.0,76.85,52.591264186687795,52.776518585675426,47.112577738291655,7524.0,3024.0,0.0,0.0
19000.0,0.607234406,4.7973725067751695E-8,19000.0,77.43157894736842,53.861373542922784,53.961777968649336,48.69586025364919,8524.0,3024.0,0.0,0.0
20000.0,0.626863365,4.95302821391345E-8,20000.0,77.89500000000001,54.90300248893401,54.87854664217188,50.157835400225494,9524.0,3024.0,0.0,0.0
21000.0,0.647234157,5.114566583509454E-8,21000.0,78.46190476190476,56.55977452408661,54.4236195082628,53.856355845745775,982.0,3024.0,1.0,2.0
22000.0,0.666855292,5.270160247100104E-8,22000.0,79.33181818181818,58.6027824538435,54.365716579686875,57.82786125023187,1982.0,3024.0,0.0,0.0
23000.0,0.686742637,5.427864929711033E-8,23000.0,80.16956521739131,60.36799631850749,54.35348278622898,59.33125278644672,2982.0,3024.0,0.0,0.0
24000.0,0.706211531,5.582251337200611E-8,24000.0,80.92083333333333,61.81220212867853,54.3105168629016,59.22528940338378,3982.0,3024.0,0.0,0.0
25000.0,0.725623479,5.736186168531784E-8,25000.0,81.58800000000001,62.98729370759486,54.28997020854024,59.09898702683491,4982.0,3024.0,0.0,0.0
26000.0,0.745115546,5.8907563356237696E-8,26000.0,82.1923076923077,63.96924775595281,54.24901185770753,58.950261548009586,5982.0,3024.0,0.0,0.0
27000.0,0.764982556,6.048299763692129E-8,27000.0,82.77777777777777,64.86452215904053,54.196217494089815,58.83498583569404,6982.0,3024.0,0.0,0.0
28000.0,0.785102036,6.207845253937153E-8,28000.0,83.30714285714286,65.61585433010293,54.15849352687327,58.70659952292605,7982.0,3024.0,0.0,0.0
29000.0,0.804705196,6.363296377552258E-8,29000.0,83.81379310344828,66.29977673323573,54.151201406524706,58.60670194003528,8982.0,3024.0,0.0,0.0
30000.0,0.824767691,6.522389982372728E-8,30000.0,84.16,66.65619059186736,54.020319303338184,58.30115830115831,119.0,3024.0,1.0,1.0
31000.0,0.844063157,6.676822773585922E-8,31000.0,84.01935483870969,66.36503685112828,54.24401958067795,58.20819976379282,1119.0,3024.0,0.0,1.0
32000.0,0.863521915,6.832562485261301E-8,32000.0,84.13125000000001,66.68972190968782,55.24019391802556,58.912533376486785,2119.0,3024.0,0.0,0.0
33000.0,0.88316663,6.989790518522469E-8,33000.0,84.2909090909091,67.12153059422761,56.18290930606037,59.73592233009709,3119.0,3024.0,0.0,0.0
34000.0,0.902466618,7.144259501921012E-8,34000.0,84.40588235294118,67.45048062109541,57.00267618198037,60.37961440741294,4119.0,3024.0,0.0,0.0
35000.0,0.921561194,7.297084454099543E-8,35000.0,84.49142857142857,67.70970890290678,57.72914882018535,60.92996473043979,5119.0,3024.0,0.0,0.0
36000.0,0.940688387,7.45017045902233E-8,36000.0,84.61666666666666,68.0392857851886,58.49509105898222,61.53365284434257,6119.0,3024.0,0.0,0.0
37000.0,0.960195946,7.606300753368478E-8,37000.0,84.69189189189188,68.27150714241125,59.03370461449443,62.07566119852695,7119.0,3024.0,0.0,0.0
38000.0,0.979732011,7.762659197744603E-8,38000.0,84.72631578947369,68.40979380612698,59.457949147806644,62.45795601552393,8119.0,3024.0,0.0,0.0
39000.0,0.998984208,7.916745682087416E-8,39000.0,84.7974358974359,68.62657085861917,59.97704873768058,62.929848693259984,9119.0,3024.0,0.0,0.0
40000.0,1.018532132,8.073199040909815E-8,40000.0,84.8375,68.75907512810402,60.39571633799138,63.20451374143056,10119.0,3024.0,0.0,0.0
41000.0,1.038590909,8.232263162357319E-8,41000.0,84.98048780487805,68.86245640857358,60.018179457213336,62.748775028733895,921.0,3024.0,1.0,2.0
42000.0,1.055707862,8.367998909895826E-8,42000.0,85.32857142857144,69.34246546678754,60.01297858533421,62.733595403689144,1921.0,3024.0,0.0,0.0
43000.0,1.068376743,8.468461885579137E-8,43000.0,85.66976744186047,69.8036692160229,60.012978585334196,62.733595403689144,2921.0,3024.0,0.0,0.0
44000.0,1.088597672,8.628811856379318E-8,44000.0,85.99318181818182,70.22665956190286,60.01167921100442,62.729801644895986,3921.0,3024.0,0.0,0.0
45000.0,1.103223113,8.744790159714926E-8,45000.0,86.29555555555555,70.60642536646289,60.00648508430611,62.714631197097944,4921.0,3024.0,0.0,0.0
46000.0,1.11720129,8.855635723427145E-8,46000.0,86.58695652173914,70.96403385197124,60.00259302476341,62.703258175663436,5921.0,3024.0,0.0,0.0
47000.0,1.129595027,8.953916834352123E-8,47000.0,86.86808510638298,71.30189402355066,59.999999999999986,62.695678452704726,6921.0,3024.0,0.0,0.0
48000.0,1.141894413,9.051449751161245E-8,48000.0,87.13958333333333,71.6221103739621,59.99870399170556,62.69188927837545,7921.0,3024.0,0.0,0.0
49000.0,1.154756737,9.15344671073825E-8,49000.0,87.39795918367346,71.91824140698465,59.99611298263798,62.684312303601644,8921.0,3024.0,0.0,0.0
50000.0,1.170759737,9.280348920953978E-8,50000.0,87.64,72.1840704894326,59.98964133108894,62.66537787712196,9921.0,3024.0,0.0,0.0
