learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080190548,7.053585682784518E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178532035,1.613867319552021E-8,2000.0,59.550000000000004,13.156239332387242,13.104189044038678,0.1234567901234706,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239350814,2.1756668762119695E-8,3000.0,58.86666666666667,12.14430547012051,13.037350246652569,-1.7312448474855746,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28960336,2.639915274395918E-8,4000.0,58.975,11.631473627299146,12.292891501870656,-3.272498426683452,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342361465,3.12731079337063E-8,5000.0,59.21999999999999,11.213519163423191,13.601694915254223,-3.713123092573768,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393015573,3.595216527180333E-8,6000.0,59.08333333333333,11.557772048413268,12.788632326820593,-3.151260504201698,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441884758,4.046674899116987E-8,7000.0,59.08571428571429,11.194018743519393,13.50045303533675,-2.910528206970893,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48915945,4.483266210809351E-8,8000.0,58.599999999999994,10.502976917699014,13.230285564579509,-3.69442705072011,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534586848,4.902900808461011E-8,9000.0,58.711111111111116,10.334787126623516,13.339552238805977,-3.6252091466815206,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582099359,5.3418457580285364E-8,10000.0,58.5,9.58626150389549,13.288758880066858,-4.507680684966011,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
