learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054928573,4.8718910343282756E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168857942,1.557835643215105E-8,2000.0,69.39999999999999,36.19263984185784,36.44859813084111,26.794258373205736,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24011002,2.2363751505321514E-8,3000.0,72.03333333333333,42.95942028460009,43.804420629604834,36.24620060790274,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28692561,2.6891412462755624E-8,4000.0,75.3,50.111290198787316,49.59183673469388,46.21665759390311,1889.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32892967,3.0853591998300205E-8,5000.0,78.62,56.84809787707174,48.30754352030947,51.694532309082696,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365400682,3.429324362837399E-8,6000.0,81.2,60.156604325410356,47.97047970479706,50.26455026455028,17.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405494821,3.8122395306571074E-8,7000.0,80.91428571428571,59.88189008804707,50.0747384155456,51.02639296187683,825.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439806721,4.144157208538924E-8,8000.0,81.2,60.921862107048256,52.40506329113926,53.10258808855629,1825.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468386562,4.4137465319027084E-8,9000.0,82.46666666666667,62.15662573744885,51.5058389674247,51.63959546429665,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492934226,4.645407627028516E-8,10000.0,84.19,64.15015412032415,51.503067484662566,51.59216166564604,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
