learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070125801,6.564064422473312E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196989563,1.8998022097394697E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256354943,2.4816441878101064E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339525142,3.306592123913268E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.389461555,3.814850627035523E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.431698818,4.2449211328931973E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.465826298,4.592415774940616E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.507627752,5.018057414471275E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.547324798,5.422271003404425E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.581896265,5.774293588428861E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.609127921,6.051578840443658E-8,11000.0,76.34545454545454,50.92949702648731,50.71969696969698,40.75591985428051,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.642404508,6.39775784109243E-8,12000.0,76.525,51.32789998116699,51.35555171818339,41.361365528726054,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.675740001,6.748364865963864E-8,13000.0,76.85384615384615,52.04283050798334,52.032520325203244,42.455536431440045,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.708764763,7.103577485264796E-8,14000.0,77.42142857142858,53.207665593941435,53.23964497041421,43.963836199255454,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.737280886,7.41360627947313E-8,15000.0,77.96666666666667,54.362805341139754,54.57669048927981,45.371900826446264,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.76558722,7.724523574239884E-8,16000.0,78.61875,55.75519534530689,56.005658436214,47.16602316602317,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.791291351,8.00706037343997E-8,17000.0,79.25882352941176,57.07037010150877,57.307180046010394,48.705266220541155,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.816237968,8.281286156319909E-8,18000.0,79.92777777777778,58.429143480551375,58.61871492383462,50.26156387665197,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.843431151,8.583420864998259E-8,19000.0,80.34736842105264,59.3010048256413,59.51425783367669,51.39286644103098,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.870329034,8.882703234066772E-8,20000.0,80.50500000000001,59.59300340262356,59.84965503037793,51.68525402726147,20000.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.907695828,9.250351592784332E-8,21000.0,80.30952380952381,59.29238477740804,59.47667581340651,51.597799367903555,856.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.944060428,9.608139459343626E-8,22000.0,80.58181818181818,59.98098517698824,60.082227621005416,52.77470705284103,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.971748464,9.883630889609662E-8,23000.0,80.9695652173913,60.858178649569794,60.895202358617,53.99411393735547,2856.0,13368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.998516537,1.0153276180085621E-7,24000.0,81.27083333333334,61.59380333318795,61.521999657592886,55.13524303822738,3856.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.023154745,1.0401502199627043E-7,25000.0,81.692,62.53104446636525,62.360197368421055,56.46756705345254,4856.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.04758061,1.0647593952470975E-7,26000.0,82.13846153846154,63.487608127712136,63.30304227578032,57.72801747678864,5856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.072656749,1.0900237246825875E-7,27000.0,82.4888888888889,64.2736401392605,64.02100296781067,58.88695652173913,6856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.100130245,1.1182987196281136E-7,28000.0,82.82142857142857,64.9930315390588,64.74640867780708,59.886581602868816,7856.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.121383733,1.1404528798157554E-7,29000.0,83.04827586206896,65.50440217873657,65.221082419526,60.69086838317607,8856.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.137665562,1.1574273896966541E-7,30000.0,83.29333333333334,66.0374077760106,65.711158240405,61.496504570945675,9856.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.156934257,1.1778978733751507E-7,31000.0,83.53225806451613,66.53171213063915,66.2300721042535,62.148735819678215,10856.0,39272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.176135574,1.198563426420734E-7,32000.0,83.775,67.06250865941365,66.79670013429686,62.850601030337714,11856.0,44616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.192489479,1.216166801418716E-7,33000.0,84.0909090909091,67.72482962855052,67.47614917606245,63.68038740920097,12856.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.208853839,1.2338041216069003E-7,34000.0,84.39411764705882,68.37015140820203,68.12447434819175,64.54867374891428,13856.0,45208.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.229149103,1.2561124382330518E-7,35000.0,84.71714285714286,69.05674363328225,68.80685794261721,65.46804389928987,14856.0,53432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.247753016,1.2767838025906226E-7,36000.0,84.98055555555555,69.60691687438366,69.35849484302392,66.17030595007196,15856.0,58024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.266108698,1.2973901891430013E-7,37000.0,85.19459459459459,70.0534455707448,69.79488310542567,66.74558368238937,16856.0,62440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.283126484,1.3165016759512534E-7,38000.0,85.43947368421053,70.55740140527179,70.33084883907985,67.36270866513303,17856.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.303175127,1.3394559002372954E-7,39000.0,85.61025641025641,70.91012906148124,70.67154429056703,67.80263912794034,18856.0,71016.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.32203663,1.3612742215840975E-7,40000.0,85.7125,71.1342361712548,70.86561990212073,68.18460168123364,19856.0,71704.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.340866233,1.3795779723562715E-7,41000.0,85.86585365853658,71.56505928079866,70.60166396103895,69.35645920363808,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356297689,1.3945784758016053E-7,42000.0,86.1595238095238,72.24589572993581,70.56410775774762,70.77866586236364,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
