learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.688323233,5.551661512417925E-8,24000.0,72.96666666666667,43.41927901440711,44.19884751010579,34.7152344536124,2529.0,3024.0,0.0,0.0
25000.0,0.708674563,5.7158801743872456E-8,25000.0,73.604,44.97550204955624,45.6156255150816,36.869798144073485,3529.0,3024.0,0.0,0.0
26000.0,0.728877855,5.87968200922302E-8,26000.0,74.18846153846154,46.30890474965966,46.91924385035197,38.52706787579005,4529.0,3024.0,0.0,0.0
27000.0,0.74870842,6.039452272972091E-8,27000.0,74.71851851851852,47.51159501281606,48.09914841849149,40.07549820033359,5529.0,3024.0,0.0,0.0
28000.0,0.7684141,6.198974930813536E-8,28000.0,75.225,48.6181858967983,49.19065406870285,41.40057442135496,6529.0,3024.0,0.0,0.0
29000.0,0.788436607,6.361858009420335E-8,29000.0,75.65172413793103,49.633691975402954,50.05305227417415,42.825910931174086,7529.0,3024.0,0.0,0.0
30000.0,0.808696287,6.525412603705293E-8,30000.0,76.12,50.711718021637886,51.132332878581174,44.26637622529952,8529.0,3024.0,0.0,0.0
31000.0,0.828731786,6.687928664571502E-8,31000.0,76.56451612903226,51.714464019509144,52.0240375090801,45.5356473498763,9529.0,3024.0,0.0,0.0
32000.0,0.848339149,6.845949336977055E-8,32000.0,76.953125,52.56803034758516,52.85732549220148,46.56571511375163,10529.0,3024.0,0.0,0.0
33000.0,0.8680235,7.005372660880494E-8,33000.0,77.2969696969697,53.35090965556357,53.632875355860875,47.59006645680308,11529.0,3024.0,0.0,0.0
34000.0,0.888167984,7.169298051653015E-8,34000.0,77.61176470588236,54.04520391650607,54.274043371177996,48.44913991602331,12529.0,3024.0,0.0,0.0
35000.0,0.908314061,7.332160688980999E-8,35000.0,77.95714285714286,54.80949722434837,55.02506703975749,49.413153235853386,13529.0,3024.0,0.0,0.0
36000.0,0.927927274,7.491470611514523E-8,36000.0,78.26944444444445,55.51474860753051,55.76977441058405,50.34907336887535,14529.0,3024.0,0.0,0.0
37000.0,0.947599382,7.650135220689285E-8,37000.0,78.54054054054053,56.11594013860508,56.29919092960536,51.11138476694784,15529.0,3024.0,0.0,0.0
38000.0,0.967265256,7.809506581042996E-8,38000.0,78.85263157894737,56.79636580595508,56.96229648671807,51.97513894699096,16529.0,3024.0,0.0,0.0
39000.0,0.98730691,7.970778443971648E-8,39000.0,79.12307692307692,57.391620925347475,57.50521920668057,52.74246909280863,17529.0,3024.0,0.0,0.0
40000.0,1.00813656,8.138365314411413E-8,40000.0,79.25750000000001,57.72162084818877,57.78897028897029,53.277396103164776,129.0,3024.0,1.0,0.0
41000.0,1.029976863,8.314273330214536E-8,41000.0,79.44634146341464,58.36728830914387,57.35755490334987,54.93341889940639,393.0,3024.0,3.0,0.0
42000.0,1.049703678,8.473305688421965E-8,42000.0,79.88571428571429,59.46975488029311,57.38498789346246,57.04697986577181,1393.0,3024.0,0.0,0.0
43000.0,1.063417471,8.584390563602248E-8,43000.0,80.31162790697675,60.47805239219009,57.40163027070544,58.986532312760396,2393.0,3024.0,0.0,0.0
44000.0,1.076523967,8.689840086137254E-8,44000.0,80.73409090909091,61.422719609112896,57.44050607490712,60.78730687390137,3393.0,3024.0,0.0,0.0
45000.0,1.089773866,8.79696987441865E-8,45000.0,81.13777777777777,62.282560680522614,57.50475618303794,62.115599196607896,4393.0,3024.0,0.0,0.0
46000.0,1.103964722,8.91225388157885E-8,46000.0,81.51086956521739,63.04312311993237,57.513238085722854,62.07696080617113,5393.0,3024.0,0.0,0.0
47000.0,1.11715826,9.018731373614527E-8,47000.0,81.87446808510637,63.752574893169886,57.54086921850079,62.05514230991936,6393.0,3024.0,0.0,0.0
48000.0,1.130992266,9.130910251663168E-8,48000.0,82.22291666666666,64.40547000145982,57.58524704244955,62.0384375834149,7393.0,3024.0,0.0,0.0
49000.0,1.14393666,9.235135936980237E-8,49000.0,82.57142857142857,65.03682584924336,57.63888888888889,62.04613128305409,8393.0,3024.0,0.0,0.0
50000.0,1.157201785,9.342454721064615E-8,50000.0,82.896,65.60121608871992,57.66336633663367,62.026552994982474,9393.0,3024.0,0.0,0.0
51000.0,1.170550212,9.450961286208073E-8,51000.0,83.21372549019608,66.13840675405339,57.71092669432918,62.023688062813285,10393.0,3024.0,0.0,0.0
52000.0,1.183732373,9.557412437491945E-8,52000.0,83.50192307692308,66.60584953099494,57.74724192277384,61.994418110131576,11393.0,3024.0,0.0,0.0
53000.0,1.196490653,9.660947550950777E-8,53000.0,83.77735849056603,67.03488559740816,57.745232946726944,61.94733348085859,12393.0,3024.0,0.0,0.0
54000.0,1.20922338,9.763579612936615E-8,54000.0,84.0574074074074,67.46459351111947,57.770038261552024,61.930662421508785,13393.0,3024.0,0.0,0.0
55000.0,1.222088327,9.867772665203444E-8,55000.0,84.32909090909091,67.87060240252703,57.80377949671986,61.920120173190774,14393.0,3024.0,0.0,0.0
56000.0,1.234913661,9.970928220871007E-8,56000.0,84.57678571428572,68.22488116521278,57.8065461651197,61.879330891115345,15393.0,3024.0,0.0,0.0
57000.0,1.248417821,1.0080080254961632E-7,57000.0,84.82631578947368,68.57498848661746,57.80563957459264,61.84994045256054,16393.0,3024.0,0.0,0.0
58000.0,1.261903569,1.01896025970781E-7,58000.0,85.07241379310345,68.9194176031983,57.84810126582279,61.84558434690641,17393.0,3024.0,0.0,0.0
59000.0,1.275455785,1.029884014474228E-7,59000.0,85.31864406779661,69.25767207734398,57.881941067781774,61.849812816560224,18393.0,3024.0,0.0,0.0
60000.0,1.28907091,1.0408398795578007E-7,60000.0,85.44500000000001,69.36236295849504,57.77691824203453,61.66374012291486,193.0,3024.0,1.0,0.0
61000.0,1.301853277,1.051139923510452E-7,61000.0,85.39999999999999,69.28665446640177,57.96082133585083,61.719320868257036,1193.0,3024.0,0.0,0.0
62000.0,1.315537536,1.0622057959360174E-7,62000.0,85.42903225806452,69.412415042162,58.34370821229309,62.04042186646498,881.0,3024.0,1.0,0.0
63000.0,1.32853224,1.0727640775335124E-7,63000.0,85.48571428571428,69.59378577868628,58.75693473456318,62.41367971062151,1881.0,3024.0,0.0,0.0
64000.0,1.341131198,1.0829319752581624E-7,64000.0,85.5109375,69.70847061190207,59.07586389514099,62.711114685539634,2881.0,3024.0,0.0,0.0
65000.0,1.354164424,1.0935021352112913E-7,65000.0,85.54307692307692,69.81434952954379,59.422229898954996,62.93973812904243,3881.0,3024.0,0.0,0.0
66000.0,1.367229805,1.1040367217695961E-7,66000.0,85.5909090909091,69.96792412954655,59.79198376458651,63.273345176488775,4881.0,3024.0,0.0,0.0
67000.0,1.380160343,1.1145123604027761E-7,67000.0,85.64776119402985,70.13817850230659,60.215142738932556,63.612971582094055,5881.0,3024.0,0.0,0.0
68000.0,1.392768823,1.1247756205851833E-7,68000.0,85.69264705882354,70.28764727488496,60.56023998702776,63.939955522609345,6881.0,3024.0,0.0,0.0
69000.0,1.405284604,1.1348965950458621E-7,69000.0,85.72028985507247,70.37784758019566,60.83863275039746,64.13961275294803,7881.0,3024.0,0.0,0.0
70000.0,1.41801619,1.145241091555419E-7,70000.0,85.75857142857143,70.49119169070389,61.18292967837395,64.3671587375344,8881.0,3024.0,0.0,0.0
71000.0,1.430582194,1.1553667899889871E-7,71000.0,85.81408450704225,70.63900929377803,61.527883880825065,64.64972623894427,9881.0,3024.0,0.0,0.0
72000.0,1.443461361,1.1657944134009794E-7,72000.0,85.84166666666667,70.73632782196084,61.81593437464885,64.89185838269735,10881.0,3024.0,0.0,0.0
73000.0,1.456368151,1.1761802930680414E-7,73000.0,85.84520547945206,70.77289960746029,62.015218909679085,65.01675864170363,11881.0,3024.0,0.0,0.0
74000.0,1.469183076,1.186541581120818E-7,74000.0,85.8527027027027,70.82034028681208,62.200317735413044,65.17182873681759,12881.0,3024.0,0.0,0.0
75000.0,1.481722465,1.1967283592211702E-7,75000.0,85.89333333333333,70.93344925471825,62.50221513379408,65.39203820614307,13881.0,3024.0,0.0,0.0
76000.0,1.494237675,1.2068271146364922E-7,76000.0,85.9328947368421,71.03696071727764,62.80744477300399,65.58617137706817,14881.0,3024.0,0.0,0.0
77000.0,1.506744113,1.2169684878817034E-7,77000.0,85.95064935064936,71.09852940677152,63.00400123114805,65.73763222904923,15881.0,3024.0,0.0,0.0
78000.0,1.51924777,1.227037736407481E-7,78000.0,85.9897435897436,71.20243566614182,63.246224733461155,65.9383474114017,16881.0,3024.0,0.0,0.0
79000.0,1.533125373,1.2382668509004427E-7,79000.0,86.02025316455696,71.28590746759508,63.464337700145556,66.1081446019763,17881.0,3024.0,0.0,0.0
80000.0,1.546991975,1.2494405724869002E-7,80000.0,85.96249999999999,71.17982954543723,63.444010416666664,66.02118003025717,225.0,3024.0,1.0,0.0
81000.0,1.561969014,1.261488627571343E-7,81000.0,85.99135802469135,71.15414110927655,63.132757164208186,65.70038087177316,169.0,2928.0,3.0,0.0
82000.0,1.574600865,1.271701894277996E-7,82000.0,86.15609756097561,71.39001233390489,63.128491620111724,65.69045244355789,1169.0,3024.0,0.0,0.0
83000.0,1.590659418,1.2846259394059365E-7,83000.0,86.32168674698795,71.6258945987328,63.1348227042473,65.69157777039074,2169.0,3024.0,0.0,0.0
84000.0,1.611117682,1.3011696586875239E-7,84000.0,86.48214285714285,71.84929053052124,63.130722774206106,65.6865707723921,3169.0,3024.0,0.0,0.0
85000.0,1.624148026,1.3117585160775103E-7,85000.0,86.63882352941177,72.06388672816533,63.12901759626,65.6826010757237,4169.0,3024.0,0.0,0.0
86000.0,1.637130881,1.3222362350931592E-7,86000.0,86.79186046511627,72.27049884625286,63.129706569722146,65.67966885216183,5169.0,3024.0,0.0,0.0
87000.0,1.649983258,1.3326581275812655E-7,87000.0,86.94252873563218,72.47160810507765,63.128854268094784,65.67768445223277,6169.0,3024.0,0.0,0.0
88000.0,1.662412646,1.3426675669633052E-7,88000.0,87.08749999999999,72.66046117411898,63.12629802699895,65.67173197184374,7169.0,3024.0,0.0,0.0
89000.0,1.674480121,1.352433508094027E-7,89000.0,87.22921348314607,72.84238611077065,63.121349772874744,65.6647433767332,8169.0,3024.0,0.0,0.0
90000.0,1.686576264,1.3622692133032813E-7,90000.0,87.36888888888889,73.02026331540546,63.12203983650164,65.66181356853741,9169.0,3024.0,0.0,0.0
91000.0,1.6989624,1.372274582966023E-7,91000.0,87.5043956043956,73.18936873943113,63.11709373986376,65.65482662800531,10169.0,3024.0,0.0,0.0
92000.0,1.711689275,1.3826041891198185E-7,92000.0,87.63586956521739,73.35137262147148,63.1208662949034,65.6500075494489,11169.0,3024.0,0.0,0.0
93000.0,1.724505342,1.3929329800180878E-7,93000.0,87.76774193548387,73.51364388018087,63.12240663900413,65.64906241507381,12169.0,3024.0,0.0,0.0
94000.0,1.737079603,1.4031152975744252E-7,94000.0,87.89468085106384,73.66622706879232,63.12224526834328,65.64415325624226,13169.0,3024.0,0.0,0.0
95000.0,1.749511386,1.413115859526747E-7,95000.0,88.01894736842105,73.81342101829632,63.1149134746257,65.63613308375098,14169.0,3024.0,0.0,0.0
96000.0,1.761838013,1.42307928124662E-7,96000.0,88.14166666666667,73.9582292803751,63.1156039398652,65.6332075471698,15169.0,3024.0,0.0,0.0
97000.0,1.774232713,1.4331469774309538E-7,97000.0,88.2639175257732,74.102254777241,63.11560393986522,65.6332075471698,16169.0,3024.0,0.0,0.0
98000.0,1.786676478,1.4431865373274718E-7,98000.0,88.38061224489796,74.2363011844753,63.11305474570781,65.62726394590679,17169.0,3024.0,0.0,0.0
99000.0,1.799555999,1.453627242010293E-7,99000.0,88.4969696969697,74.36992832537402,63.11459480469003,65.62632055538786,18169.0,3024.0,0.0,0.0
100000.0,1.812336841,1.4639117734124256E-7,100000.0,88.61099999999999,74.4995118903409,63.1161344646674,65.62537727876371,19169.0,3024.0,0.0,0.0
