learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035439921,2.6213363984785974E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.12126108,9.411949845459311E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.155691723,1.2137776601202784E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.192944014,1.5086989356844374E-8,4000.0,69.22500000000001,33.80759572626134,36.250647332988095,22.187104930467765,4000.0,3024.0,0.0,0.0
5000.0,0.232995416,1.8259213029404894E-8,5000.0,70.52000000000001,37.769146331166105,39.24154987633966,28.41185041282178,713.0,3024.0,1.0,0.0
6000.0,0.255368637,2.0032229774652255E-8,6000.0,73.66666666666667,45.118784832638354,45.62973158981418,37.59873617693524,1713.0,3024.0,0.0,0.0
7000.0,0.279701441,2.1961595673751498E-8,7000.0,75.84285714285714,50.147128513349216,50.337738619676955,43.932360742705576,2713.0,3024.0,0.0,0.0
8000.0,0.308966472,2.4282041473893654E-8,8000.0,77.0625,53.06982187503837,52.91249679240442,48.295294449140606,3713.0,3024.0,0.0,0.0
9000.0,0.345665006,2.718870522321926E-8,9000.0,78.22222222222223,56.41517265916863,51.36476426799009,56.08335200537756,905.0,3024.0,2.0,0.0
10000.0,0.376614476,2.964136631151454E-8,10000.0,80.05,60.04894254857708,50.88626292466765,56.11526616805983,1905.0,3024.0,0.0,0.0
11000.0,0.406114878,3.197919271288646E-8,11000.0,81.42727272727272,62.22383967698718,50.316147859922175,55.305184861080726,2905.0,3024.0,0.0,0.0
12000.0,0.436735394,3.439868738559385E-8,12000.0,82.33333333333334,63.24192362642699,49.619771863117876,54.19187554019016,1.0,2128.0,1.0,0.0
13000.0,0.468252509,3.6894963003955775E-8,13000.0,81.96153846153847,62.522237092847774,49.98933674557475,53.76577287066247,777.0,3024.0,5.0,0.0
14000.0,0.492462611,3.8813547558685135E-8,14000.0,82.47857142857143,63.80684308029036,52.772429726607605,56.14160557840155,1777.0,3024.0,0.0,0.0
15000.0,0.51642272,4.0713362197528273E-8,15000.0,82.84666666666666,64.7286645021274,54.68474815075732,57.92313982011448,2777.0,3024.0,0.0,0.0
16000.0,0.541276812,4.268406140497988E-8,16000.0,83.14375000000001,65.45087125421537,56.24594419208307,59.11158277744089,3777.0,3024.0,0.0,0.0
17000.0,0.578721842,4.5649850482369455E-8,17000.0,83.49411764705881,65.70412955007315,55.361119949093215,57.981431566337214,841.0,3024.0,1.0,0.0
18000.0,0.609159237,4.8061931023508716E-8,18000.0,84.39444444444445,66.90872431109909,55.356007628734915,57.95539589881755,1841.0,3024.0,0.0,0.0
19000.0,0.629083476,4.964087262442128E-8,19000.0,85.20526315789473,67.9230064709174,55.35260482846252,57.93805177315578,2841.0,3024.0,0.0,0.0
20000.0,0.648878047,5.121039869608564E-8,20000.0,85.92999999999999,68.77140446113914,55.34750872738812,57.91205504038288,3841.0,3024.0,0.0,0.0
