learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049958466,4.4970328613370655E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138055077,1.2815257749327768E-8,2000.0,66.75,27.795717254543433,31.01659751037344,17.79975278121136,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228512609,2.1575816418141542E-8,3000.0,70.03333333333333,37.969369702556584,38.55092276144909,31.478658536585375,903.0,13632.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279694555,2.6550122429010358E-8,4000.0,73.625,46.42608678872377,45.73045267489711,42.31820667031164,1903.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320506232,3.041688802138178E-8,5000.0,77.38000000000001,54.594403975073256,45.150339476236674,49.39597315436242,1031.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356754387,3.385367626919722E-8,6000.0,80.30000000000001,58.68405571570436,45.0232558139535,48.29396325459319,180.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39535572,3.7556955878709755E-8,7000.0,80.44285714285714,59.09153234419905,48.045540796963934,49.96345029239765,1021.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443903932,4.221802162166271E-8,8000.0,80.5875,59.69534037388866,50.1604621309371,51.75520347934142,2021.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478155589,4.5465445461784387E-8,9000.0,82.0111111111111,61.236845507640105,49.37460913070669,50.44383226201409,1152.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508526233,4.834490771277704E-8,10000.0,83.78999999999999,63.31213932279596,49.37539038101187,50.41297032731721,2152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
