learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.468586152,3.4578000297852684E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.486608188,3.591172037610577E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.504688223,3.7249732668114204E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.523183357,3.8618464345588454E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.54145873,3.997093261874384E-8,20000.0,71.155,38.60777763794526,39.46484784889822,27.543330821401664,19634.0,3024.0,0.0,0.0
21000.0,0.559551672,4.1309900092788865E-8,21000.0,71.00952380952381,38.29335664910802,39.2597026838272,27.316141356255986,20634.0,3024.0,0.0,0.0
22000.0,0.577487754,4.263725914859109E-8,22000.0,71.0,38.26293124382765,39.15116833571768,27.243699395598124,21634.0,3024.0,0.0,0.0
23000.0,0.595381245,4.396146625908298E-8,23000.0,71.12608695652173,38.553276288314244,39.43456452348381,27.650070813814132,22634.0,3024.0,0.0,0.0
24000.0,0.613333858,4.529004869090186E-8,24000.0,71.1375,38.59209682857035,39.42282466112811,27.7910976753883,23634.0,3024.0,0.0,0.0
25000.0,0.631365373,4.662447026218391E-8,25000.0,71.152,38.673066799384095,39.41023271444175,27.84392196098051,24634.0,3024.0,0.0,0.0
26000.0,0.649508044,4.796711792895363E-8,26000.0,71.22692307692307,38.82745055020259,39.66448907169933,28.00500433067077,25634.0,3024.0,0.0,0.0
27000.0,0.667608976,4.9306676702640116E-8,27000.0,71.22592592592592,38.877178640756064,39.77519379844961,28.25083117842631,26634.0,3024.0,0.0,0.0
28000.0,0.685990991,5.066703701288749E-8,28000.0,71.18928571428572,38.789419723720655,39.75354742345033,28.1400320684126,27634.0,3024.0,0.0,0.0
29000.0,0.704237724,5.201738578394882E-8,29000.0,71.26206896551724,38.903095718048576,39.878805367190886,28.11799206486115,28634.0,3024.0,0.0,0.0
30000.0,0.722089573,5.333851117983873E-8,30000.0,71.30333333333333,38.9690252738702,40.032042351629975,28.168544013350004,29634.0,3024.0,0.0,0.0
31000.0,0.739943773,5.465981056139286E-8,31000.0,71.34516129032258,38.968208938022485,39.88224147265835,27.967888420369757,30634.0,3024.0,0.0,0.0
32000.0,0.757827044,5.59832613411794E-8,32000.0,71.325,38.94243384734431,39.85711476699222,27.895646707527906,31634.0,3024.0,0.0,0.0
33000.0,0.775802001,5.7313497339855454E-8,33000.0,71.37878787878788,39.06487066069385,39.95931600025427,28.03261200853397,32634.0,3024.0,0.0,0.0
34000.0,0.793647714,5.863416864130231E-8,34000.0,71.41470588235293,39.137587090571756,40.02098247346333,28.108587913307183,33634.0,3024.0,0.0,0.0
35000.0,0.811451879,5.995176518461356E-8,35000.0,71.40571428571428,39.13015447626136,40.08979347500748,28.108612887005247,34634.0,3024.0,0.0,0.0
36000.0,0.829304741,6.127296554752935E-8,36000.0,71.47777777777777,39.323756529974396,40.18060005825808,28.366122505929948,35634.0,3024.0,0.0,0.0
37000.0,0.847161178,6.25944304781821E-8,37000.0,71.51081081081081,39.40295896685841,40.22004196676686,28.457988326320066,36634.0,3024.0,0.0,0.0
38000.0,0.864929903,6.390940428566186E-8,38000.0,71.47631578947369,39.35069274136394,40.17881781555274,28.394001453392363,37634.0,3024.0,0.0,0.0
39000.0,0.882886591,6.523828828769838E-8,39000.0,71.45641025641025,39.30290428251935,40.12800516323347,28.35628781052901,38634.0,3024.0,0.0,0.0
40000.0,0.900695568,6.655624094288382E-8,40000.0,71.4975,39.36735007053645,40.17421419950675,28.399171010487972,39634.0,3024.0,0.0,0.0
41000.0,0.91874076,6.789167468002273E-8,41000.0,71.48780487804878,39.349062231774866,40.20154483605299,28.374486857422948,40634.0,3024.0,0.0,0.0
42000.0,0.936594153,6.921291433957301E-8,42000.0,71.51666666666667,39.4324621866781,40.31630413091199,28.540708440356006,41634.0,3024.0,0.0,0.0
43000.0,0.954436667,7.05333488991484E-8,43000.0,71.52325581395348,39.45169573383919,40.431017707725246,28.563094335219656,42634.0,3024.0,0.0,0.0
44000.0,0.973163802,7.191924980166885E-8,44000.0,71.57727272727273,39.53507520439848,40.515601217656,28.590190144464096,43634.0,3024.0,0.0,0.0
45000.0,0.990987499,7.323829180988586E-8,45000.0,71.57777777777777,39.51000817556054,40.53651959644798,28.523527439365143,44634.0,3024.0,0.0,0.0
46000.0,1.008744677,7.455241108207653E-8,46000.0,71.57173913043479,39.48082945898513,40.45624260085603,28.42756280444421,45634.0,3024.0,0.0,0.0
47000.0,1.026492744,7.586585609506401E-8,47000.0,71.60851063829787,39.54448299451453,40.55065490510559,28.511732561877206,46634.0,3024.0,0.0,0.0
48000.0,1.040687766,7.691635815002851E-8,48000.0,71.58958333333332,39.51290054171259,40.53028651170903,28.501022387668424,47634.0,3024.0,0.0,0.0
49000.0,1.052217614,7.776962410603959E-8,49000.0,71.59387755102041,39.53228386339809,40.55012172724556,28.517871815940854,48634.0,3024.0,0.0,0.0
50000.0,1.063987674,7.864066694183481E-8,50000.0,71.59,39.53603742578052,40.55739214127296,28.481522505286478,49634.0,3024.0,0.0,0.0
51000.0,1.07557727,7.949835454627871E-8,51000.0,71.58627450980393,39.551903539259406,40.518019867006004,28.559455728653134,50634.0,3024.0,0.0,0.0
52000.0,1.088451429,8.045110618593377E-8,52000.0,71.60961538461538,39.62505491484091,40.55087987758226,28.68115942028987,51634.0,3024.0,0.0,0.0
53000.0,1.099976524,8.13040203963634E-8,53000.0,71.6301886792453,39.64472145068913,40.61845898661191,28.688641214133277,52634.0,3024.0,0.0,0.0
54000.0,1.111534234,8.215934827860857E-8,54000.0,71.65370370370371,39.68804214074946,40.686635408997574,28.705170004657678,53634.0,3024.0,0.0,0.0
55000.0,1.124074364,8.308738011501728E-8,55000.0,71.62727272727273,39.66419986091388,40.68118751663056,28.796313195838668,54634.0,3024.0,0.0,0.0
56000.0,1.135731796,8.395008792002166E-8,56000.0,71.61607142857143,39.634957972280596,40.64822075351928,28.712382831771087,55634.0,3024.0,0.0,0.0
57000.0,1.14748681,8.482001727716789E-8,57000.0,71.61929824561403,39.62258686293189,40.660993324040795,28.69170413470864,56634.0,3024.0,0.0,0.0
58000.0,1.159360736,8.569874671228228E-8,58000.0,71.62586206896552,39.63409065669348,40.66342166937083,28.72054747054747,57634.0,3024.0,0.0,0.0
59000.0,1.170902558,8.655289880370099E-8,59000.0,71.6135593220339,39.6084540903588,40.67304286220331,28.698539742006883,58634.0,3024.0,0.0,0.0
60000.0,1.1824925,8.741061201386152E-8,60000.0,71.61,39.587101780263204,40.68941504178272,28.63247863247863,59634.0,3024.0,0.0,0.0
61000.0,1.194704642,8.83143711109956E-8,61000.0,71.59016393442623,39.54616257210529,40.62221613102172,28.580259633216578,60634.0,3024.0,0.0,0.0
62000.0,1.211597405,8.956451938449094E-8,62000.0,71.58709677419355,39.52417701411682,40.67288586535548,28.561579950525168,61634.0,3024.0,0.0,0.0
63000.0,1.227790521,9.076289030876838E-8,63000.0,71.58730158730158,39.53422760300098,40.69509326442037,28.608463287201374,62634.0,3024.0,0.0,0.0
64000.0,1.239289872,9.161389933547212E-8,64000.0,71.6078125,39.58576124897787,40.73192211096252,28.65164127532591,63634.0,3024.0,0.0,0.0
65000.0,1.25098285,9.247923772083388E-8,65000.0,71.65846153846154,39.69204220292092,40.83376156217883,28.754302509958624,64634.0,3024.0,0.0,0.0
66000.0,1.262563704,9.333627837390536E-8,66000.0,71.63636363636363,39.64967710217982,40.804452314697684,28.726442033123917,65634.0,3024.0,0.0,0.0
67000.0,1.274160975,9.419453396642788E-8,67000.0,71.62537313432836,39.62279118410244,40.79967614361786,28.68022208883554,66634.0,3024.0,0.0,0.0
68000.0,1.285775499,9.505406636654918E-8,68000.0,71.62205882352941,39.62684358129517,40.79585199730011,28.693370778212984,67634.0,3024.0,0.0,0.0
69000.0,1.297282771,9.590566158655204E-8,69000.0,71.64492753623189,39.67244886005715,40.821511751005715,28.74572073712579,68634.0,3024.0,0.0,0.0
70000.0,1.308820759,9.675952994294879E-8,70000.0,71.65571428571428,39.71729443706782,40.852586078402155,28.829184303034662,69634.0,3024.0,0.0,0.0
71000.0,1.320279684,9.760754724508359E-8,71000.0,71.65492957746478,39.73073449794393,40.822747588802635,28.866817474904572,70634.0,3024.0,0.0,0.0
72000.0,1.331692361,9.845214196576428E-8,72000.0,71.61527777777778,39.65027139840543,40.76918618131231,28.7834965327386,71634.0,3024.0,0.0,0.0
73000.0,1.343146808,9.9299827873682E-8,73000.0,71.59178082191781,39.621332714983055,40.71977817797216,28.781894982657363,72634.0,3024.0,0.0,0.0
74000.0,1.354594887,1.0014704251800562E-7,74000.0,71.5527027027027,39.5484956775087,40.678013864622656,28.72282792713482,73634.0,3024.0,0.0,0.0
75000.0,1.365993305,1.0099058200194192E-7,75000.0,71.55733333333333,39.56327952079321,40.69502363080344,28.74845519222418,74634.0,3024.0,0.0,0.0
76000.0,1.377348796,1.0183094467490085E-7,76000.0,71.54868421052632,39.52772699869431,40.64018447854613,28.653446398521794,75634.0,3024.0,0.0,0.0
77000.0,1.388780051,1.0267691425975413E-7,77000.0,71.54285714285714,39.524743635030916,40.62110454717901,28.669553045346525,76634.0,3024.0,0.0,0.0
78000.0,1.40028231,1.0352813849288557E-7,78000.0,71.54230769230769,39.53648844404359,40.597318489576374,28.704952784736953,77634.0,3024.0,0.0,0.0
79000.0,1.411713988,1.0437413938183752E-7,79000.0,71.5379746835443,39.528176693750815,40.58660325009909,28.675654242664557,78634.0,3024.0,0.0,0.0
80000.0,1.423445969,1.0524236418270818E-7,80000.0,71.515,39.48495064706674,40.56338028169012,28.617967673223898,79634.0,3024.0,0.0,0.0
81000.0,1.435007845,1.060980003696225E-7,81000.0,71.52098765432099,39.48893728793153,40.5632423797377,28.60635696821517,80634.0,3024.0,0.0,0.0
82000.0,1.446538094,1.0695129600162309E-7,82000.0,71.5170731707317,39.474373225331476,40.58660425835008,28.61640025673155,81634.0,3024.0,0.0,0.0
83000.0,1.457998903,1.0779945272910514E-7,83000.0,71.5409638554217,39.52854973233072,40.6373300495087,28.682708855408972,82634.0,3024.0,0.0,0.0
84000.0,1.469520128,1.086520805403342E-7,84000.0,71.53571428571428,39.51716196614345,40.59332140727488,28.658809488288806,83634.0,3024.0,0.0,0.0
85000.0,1.481449944,1.0953494611274039E-7,85000.0,71.55294117647058,39.568248256141274,40.64655489825474,28.735632183908034,84634.0,3024.0,0.0,0.0
86000.0,1.492951815,1.1038614163194681E-7,86000.0,71.55,39.560216568116985,40.63281003566836,28.70505274200128,85634.0,3024.0,0.0,0.0
87000.0,1.504620469,1.1124967992062786E-7,87000.0,71.54712643678161,39.56002324446879,40.62507495622555,28.701863532935846,86634.0,3024.0,0.0,0.0
88000.0,1.516108785,1.1209987230258271E-7,88000.0,71.54886363636363,39.56664936017843,40.67764482881175,28.73042983205237,87634.0,3024.0,0.0,0.0
89000.0,1.527492505,1.1294232406159657E-7,89000.0,71.56516853932584,39.59608612681252,40.717749303099154,28.75482109174854,88634.0,3024.0,0.0,0.0
90000.0,1.539856468,1.1385731866597302E-7,90000.0,71.58222222222223,39.62942399055564,40.7510366715315,28.793362659390848,89634.0,3024.0,0.0,0.0
91000.0,1.551291749,1.1470358619480085E-7,91000.0,71.60109890109891,39.66728990676133,40.792247067448685,28.8189280008814,90634.0,3024.0,0.0,0.0
92000.0,1.562663487,1.155451512263674E-7,92000.0,71.61195652173913,39.68926455595755,40.780463471044385,28.82875517767603,91634.0,3024.0,0.0,0.0
93000.0,1.574382771,1.1641243638624335E-7,93000.0,71.62150537634409,39.72601694204955,40.7932519741565,28.906607763381192,92634.0,3024.0,0.0,0.0
94000.0,1.585781508,1.1725599947776233E-7,94000.0,71.61276595744681,39.71243619266966,40.75356912897711,28.878701457927995,93634.0,3024.0,0.0,0.0
95000.0,1.597141521,1.1809669680115665E-7,95000.0,71.59157894736842,39.68445948481239,40.73521015415696,28.88350154154259,94634.0,3024.0,0.0,0.0
96000.0,1.60863367,1.1894717284412849E-7,96000.0,71.61458333333334,39.713312020274564,40.78018037596437,28.884597317187747,95634.0,3024.0,0.0,0.0
97000.0,1.620133417,1.1979821117679692E-7,97000.0,71.62474226804125,39.72601752320718,40.78058436249409,28.87303925368893,96634.0,3024.0,0.0,0.0
98000.0,1.631829236,1.2066375981025398E-7,98000.0,71.63979591836734,39.76557227102767,40.845819853567164,28.93633341856301,97634.0,3024.0,0.0,0.0
99000.0,1.644652109,1.2161271603145949E-7,99000.0,71.6161616161616,39.731354994396625,40.8445960170098,28.947102255486985,98634.0,3024.0,0.0,0.0
100000.0,1.656057867,1.2245679871181235E-7,100000.0,71.611,39.7298515524398,40.84022756163128,28.961789655431286,99634.0,3024.0,0.0,0.0
101000.0,1.667421953,1.232977974574144E-7,101000.0,71.6108910891089,39.74520514774662,40.83039270310984,29.004382598360856,100634.0,3024.0,0.0,0.0
102000.0,1.678833599,1.2414231587897989E-7,102000.0,71.61764705882354,39.75963672765901,40.879758209442905,29.01802133137184,101634.0,3024.0,0.0,0.0
103000.0,1.690307162,1.2499141646573944E-7,103000.0,71.62135922330097,39.77776206953241,40.90532317085498,29.05512002135872,102634.0,3024.0,0.0,0.0
104000.0,1.701763293,1.2583922699801212E-7,104000.0,71.62211538461538,39.78175428559222,40.90663356226097,29.06040429776698,103634.0,3024.0,0.0,0.0
105000.0,1.713498069,1.2670765864274983E-7,105000.0,71.6295238095238,39.79423381081501,40.93000198294666,29.067054005143344,104634.0,3024.0,0.0,0.0
106000.0,1.724932976,1.275538984937221E-7,106000.0,71.64622641509433,39.825279840431655,40.95284872298624,29.08546080883393,105634.0,3024.0,0.0,0.0
107000.0,1.736365036,1.2839992765256928E-7,107000.0,71.63644859813084,39.807243372850984,40.94606164383563,29.06626154025943,106634.0,3024.0,0.0,0.0
108000.0,1.747868349,1.2925122988693003E-7,108000.0,71.63425925925925,39.790889521752916,40.93091413917437,29.018281239138993,107634.0,3024.0,0.0,0.0
109000.0,1.759310398,1.300979982813365E-7,109000.0,71.64954128440367,39.83021472434635,40.97941097826502,29.071795813441064,108634.0,3024.0,0.0,0.0
110000.0,1.770829607,1.309504768985634E-7,110000.0,71.62363636363636,39.77959786725299,40.90719775850972,29.017146495656526,109634.0,3024.0,0.0,0.0
111000.0,1.78233615,1.3180201816894942E-7,111000.0,71.63153153153154,39.79029599450231,40.942253230555714,29.018078535683706,110634.0,3024.0,0.0,0.0
112000.0,1.793864307,1.326551589825708E-7,112000.0,71.62589285714286,39.79257889397636,40.93012881280321,29.048894842598788,111634.0,3024.0,0.0,0.0
113000.0,1.805370917,1.3350670521128924E-7,113000.0,71.63008849557522,39.803888528746,40.931955115803426,29.059526443903504,112634.0,3024.0,0.0,0.0
114000.0,1.816778468,1.3435092058253787E-7,114000.0,71.62982456140351,39.79909119112575,40.926774918263355,29.057448068613045,113634.0,3024.0,0.0,0.0
115000.0,1.828121642,1.3519037173638742E-7,115000.0,71.6191304347826,39.7770110020691,40.88925110930001,29.041655796156178,114634.0,3024.0,0.0,0.0
116000.0,1.839529118,1.3603458155726393E-7,116000.0,71.61465517241379,39.76674468876087,40.873422040259285,29.022870815459882,115634.0,3024.0,0.0,0.0
117000.0,1.85092086,1.3687762698407802E-7,117000.0,71.61709401709402,39.77880266800587,40.916288586424706,29.045767274902794,116634.0,3024.0,0.0,0.0
118000.0,1.862354254,1.377237548655437E-7,118000.0,71.59152542372883,39.716663031009034,40.84492129596951,28.954730417090563,117634.0,3024.0,0.0,0.0
119000.0,1.873784772,1.3856966990874043E-7,119000.0,71.59495798319327,39.72761726084244,40.86941310242281,28.96799546094521,118634.0,3024.0,0.0,0.0
120000.0,1.885063975,1.3940438689120526E-7,120000.0,71.61999999999999,39.77517080600933,40.90065075921908,29.00414851258103,119634.0,3024.0,0.0,0.0
121000.0,1.896306012,1.4023635340527527E-7,121000.0,71.62561983471075,39.8021033538445,40.920276013972774,29.080167730474464,120634.0,3024.0,0.0,0.0
122000.0,1.907556324,1.4106893231040072E-7,122000.0,71.61311475409836,39.780884872200446,40.90606603532122,29.079292267365663,121634.0,3024.0,0.0,0.0
123000.0,1.9188264,1.41902973849583E-7,123000.0,71.60731707317073,39.76560043533178,40.877617701332326,29.06298876724014,122634.0,3024.0,0.0,0.0
124000.0,1.93007855,1.427356887758275E-7,124000.0,71.61612903225807,39.784505927299016,40.8957329258258,29.087502266637138,123634.0,3024.0,0.0,0.0
125000.0,1.941390343,1.4357281757998385E-7,125000.0,71.6224,39.797187527069546,40.89773068079576,29.095706404413523,124634.0,3024.0,0.0,0.0
126000.0,1.952643283,1.4440559097014783E-7,126000.0,71.61349206349207,39.780601714808434,40.87219586384753,29.090007930214124,125634.0,3024.0,0.0,0.0
127000.0,1.963905592,1.4523905771279502E-7,127000.0,71.61968503937007,39.79614713091896,40.88113241589712,29.095272755886914,126634.0,3024.0,0.0,0.0
128000.0,1.97515636,1.4607167036418288E-7,128000.0,71.6453125,39.84382075340952,40.921003369524534,29.12850754720666,127634.0,3024.0,0.0,0.0
129000.0,1.986934733,1.4694332840322209E-7,129000.0,71.64186046511628,39.83662337144598,40.891904992729046,29.111520201530872,128634.0,3024.0,0.0,0.0
130000.0,1.998248797,1.4778062527264575E-7,130000.0,71.6423076923077,39.835485711231605,40.89305755972422,29.109859046593474,129634.0,3024.0,0.0,0.0
131000.0,2.009541621,1.486163502766896E-7,131000.0,71.6351145038168,39.82323632073022,40.887686923321674,29.120250267053265,130634.0,3024.0,0.0,0.0
132000.0,2.020789644,1.4944875978445844E-7,132000.0,71.65833333333333,39.863461044912576,40.947404975375676,29.15656718678987,131634.0,3024.0,0.0,0.0
133000.0,2.031989711,1.5027762031029913E-7,133000.0,71.65714285714286,39.85185446952449,40.92091652822617,29.129535626997555,132634.0,3024.0,0.0,0.0
134000.0,2.043208369,1.5110785666237692E-7,134000.0,71.65820895522388,39.84970246374867,40.91785936527691,29.123042756098016,133634.0,3024.0,0.0,0.0
135000.0,2.054399672,1.5193606860873603E-7,135000.0,71.65555555555555,39.85119582840358,40.91898652091343,29.1362643060854,134634.0,3024.0,0.0,0.0
136000.0,2.065630984,1.5276724141959517E-7,136000.0,71.65661764705882,39.86356614535984,40.93409540154151,29.15717121223261,135634.0,3024.0,0.0,0.0
137000.0,2.076896836,1.5360097036182055E-7,137000.0,71.65912408759124,39.86569543809569,40.94842663989902,29.143931237111527,136634.0,3024.0,0.0,0.0
138000.0,2.08844715,1.5445575090337134E-7,138000.0,71.65,39.84475593772388,40.939283234201866,29.132702967068813,137634.0,3024.0,0.0,0.0
139000.0,2.099638512,1.5528396721602317E-7,139000.0,71.67625899280576,39.896032017951995,40.986014719769756,29.184279161795125,138634.0,3024.0,0.0,0.0
140000.0,2.110824345,1.5611177435524352E-7,140000.0,71.66428571428571,39.871311940448045,40.96638342832482,29.15438878471291,139634.0,3024.0,0.0,0.0
141000.0,2.122028991,1.569409737498024E-7,141000.0,71.66028368794326,39.85499345088183,40.9423449254371,29.104199563543464,140634.0,3024.0,0.0,0.0
142000.0,2.133284984,1.5777397307711348E-7,142000.0,71.65845070422534,39.85674850112964,40.97329167950015,29.13240240187361,141634.0,3024.0,0.0,0.0
143000.0,2.14457968,1.5860983661844504E-7,143000.0,71.64195804195805,39.82825805831783,40.97406189048353,29.118526157557124,142634.0,3024.0,0.0,0.0
144000.0,2.155798556,1.5944008910360442E-7,144000.0,71.62222222222222,39.78760277271723,40.947123513345566,29.072794806817782,143634.0,3024.0,0.0,0.0
145000.0,2.167030637,1.6027131882427887E-7,145000.0,71.62068965517241,39.785323988362485,40.94855420822271,29.068845451098003,144634.0,3024.0,0.0,0.0
146000.0,2.178298626,1.6110520591510672E-7,146000.0,71.62945205479451,39.806583793273575,40.9789113707609,29.076059039074003,145634.0,3024.0,0.0,0.0
147000.0,2.18952905,1.6193631300956017E-7,147000.0,71.62585034013605,39.80512372167514,40.984209632690025,29.081511204815175,146634.0,3024.0,0.0,0.0
148000.0,2.200749471,1.6276667983238488E-7,148000.0,71.61891891891892,39.790075969165045,40.95835148925403,29.066468522021076,147634.0,3024.0,0.0,0.0
149000.0,2.21199193,1.635986775765486E-7,149000.0,71.62013422818791,39.798954389294025,40.977611523644676,29.08484126851027,148634.0,3024.0,0.0,0.0
150000.0,2.223207241,1.6442866623402062E-7,150000.0,71.63133333333333,39.8164515057939,40.98303815375228,29.07242270189184,149634.0,3024.0,0.0,0.0
151000.0,2.234455191,1.6526107033942728E-7,151000.0,71.63311258278145,39.82281800149071,40.97723639971338,29.090999387488196,150634.0,3024.0,0.0,0.0
152000.0,2.245683117,1.6609199256948717E-7,152000.0,71.63684210526316,39.8285752449823,40.962684012324544,29.089772689891102,151634.0,3024.0,0.0,0.0
153000.0,2.256885277,1.6692100798771203E-7,153000.0,71.6267973856209,39.814949336984704,40.94946609535467,29.091324872184384,152634.0,3024.0,0.0,0.0
154000.0,2.268169336,1.6775608433826933E-7,154000.0,71.63636363636363,39.82666438198254,40.95222645794467,29.100116867939224,153634.0,3024.0,0.0,0.0
155000.0,2.279395968,1.685869108059092E-7,155000.0,71.64838709677419,39.84831061468291,40.97301508415156,29.1152512299379,154634.0,3024.0,0.0,0.0
156000.0,2.290626983,1.6941806163729483E-7,156000.0,71.64807692307691,39.845294321338116,40.97842187437447,29.10996778381496,155634.0,3024.0,0.0,0.0
157000.0,2.30180939,1.7024561523551747E-7,157000.0,71.656050955414,39.8633709836265,41.011943424488656,29.126584697712925,156634.0,3024.0,0.0,0.0
158000.0,2.313010248,1.7107453429928262E-7,158000.0,71.66455696202532,39.880689470574346,41.01760118043844,29.137846436315858,157634.0,3024.0,0.0,0.0
159000.0,2.324203021,1.7190285503293497E-7,159000.0,71.66477987421383,39.885243431697084,41.01389125283127,29.14635297077972,158634.0,3024.0,0.0,0.0
160000.0,2.335456928,1.727356999858966E-7,160000.0,71.656875,39.8656359235671,41.001756326026154,29.118929648791003,159634.0,3024.0,0.0,0.0
161000.0,2.346663836,1.735650667796781E-7,161000.0,71.65403726708075,39.856766320353486,40.99096186917339,29.093253783288286,160634.0,3024.0,0.0,0.0
162000.0,2.357852613,1.7439309178950478E-7,162000.0,71.66358024691358,39.869439932300175,40.99993573677785,29.093296261970973,161634.0,3024.0,0.0,0.0
163000.0,2.369037552,1.7522083276828964E-7,163000.0,71.66564417177914,39.87822188454909,41.007038025776296,29.109746738296245,162634.0,3024.0,0.0,0.0
164000.0,2.38021374,1.7604792612965744E-7,164000.0,71.66036585365853,39.85720937880127,41.0063084675628,29.080643930724047,163634.0,3024.0,0.0,0.0
165000.0,2.391460591,1.7688024890361155E-7,165000.0,71.66,39.84861351324869,40.98888201814717,29.05433084007222,164634.0,3024.0,0.0,0.0
166000.0,2.402683029,1.7771076499444337E-7,166000.0,71.67168674698794,39.875999835053605,41.01895169887995,29.08523344191097,165634.0,3024.0,0.0,0.0
167000.0,2.413916,1.7854206057953347E-7,167000.0,71.66107784431138,39.86501701434953,40.999588595364855,29.08900209769254,166634.0,3024.0,0.0,0.0
168000.0,2.425119686,1.7937118892932942E-7,168000.0,71.6625,39.87064891876417,40.995005143586624,29.09399621691663,167634.0,3024.0,0.0,0.0
169000.0,2.436309558,1.801992949745888E-7,169000.0,71.6715976331361,39.883014083707,41.010128391532575,29.108732027305184,168634.0,3024.0,0.0,0.0
170000.0,2.447473472,1.8102547999906055E-7,170000.0,71.67764705882354,39.88839005242638,41.00232814606054,29.094015080113124,169634.0,3024.0,0.0,0.0
171000.0,2.458637356,1.8185166280338346E-7,171000.0,71.68830409356725,39.90536136828035,41.011550833414574,29.104674320524854,170634.0,3024.0,0.0,0.0
172000.0,2.469796162,1.8267746981051246E-7,172000.0,71.68662790697674,39.90646132268979,41.01880896726294,29.117664182580345,171634.0,3024.0,0.0,0.0
173000.0,2.480978499,1.8350501822838778E-7,173000.0,71.68439306358381,39.90308191536331,41.01341425234208,29.127000202552168,172634.0,3024.0,0.0,0.0
174000.0,2.492164725,1.8433285445155794E-7,174000.0,71.67931034482758,39.897388516951324,41.00986401072591,29.130053355960477,173634.0,3024.0,0.0,0.0
175000.0,2.503342356,1.85160054602085E-7,175000.0,71.67257142857143,39.88809979373432,40.99716727367946,29.116620910546793,174634.0,3024.0,0.0,0.0
176000.0,2.514521574,1.8598737219848577E-7,176000.0,71.66022727272727,39.86241178882319,40.969288123557604,29.097189645613884,175634.0,3024.0,0.0,0.0
177000.0,2.525697295,1.868144309995366E-7,177000.0,71.67005649717514,39.88680685666089,41.00081185066653,29.13310155742107,176634.0,3024.0,0.0,0.0
178000.0,2.536971273,1.8764876130607818E-7,178000.0,71.68370786516854,39.90695013270999,41.002200580578716,29.139603542808945,177634.0,3024.0,0.0,0.0
