learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024214001,1.8417689633700582E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.104136431,8.320962534766231E-9,2000.0,68.15,30.30482067441301,33.22851153039832,17.700258397932817,807.0,3024.0,1.0,11.0
3000.0,0.143379362,1.1481618659939204E-8,3000.0,72.26666666666667,42.325395681059454,42.061281337047355,34.59119496855347,1000.0,3024.0,1.0,1.0
4000.0,0.184321802,1.4779154559220705E-8,4000.0,75.425,49.85714642784453,49.949083503054986,45.236768802228404,2000.0,3024.0,0.0,0.0
5000.0,0.218855154,1.7560497535910042E-8,5000.0,78.24,56.46010400912801,47.591522157996145,51.75166297117516,878.0,3024.0,1.0,9.0
6000.0,0.23891735,1.917632237508479E-8,6000.0,81.01666666666667,60.48994777319173,47.55985267034992,50.585683297180054,1878.0,3024.0,0.0,0.0
7000.0,0.269256472,2.161985881179157E-8,7000.0,80.80000000000001,60.228661522827984,49.35945742275811,51.40997830802604,853.0,3024.0,1.0,4.0
8000.0,0.296309865,2.3812533589088253E-8,8000.0,81.3,61.544986710399805,53.044569993722526,53.95506309633732,1853.0,3024.0,0.0,1.0
9000.0,0.323655788,2.601499545485609E-8,9000.0,82.12222222222222,62.068776921974354,51.094224924012146,51.37503777576307,906.0,3024.0,1.0,5.0
10000.0,0.349213523,2.807343527101808E-8,10000.0,83.89999999999999,64.23410762565702,51.09356014580801,51.35951661631418,1906.0,3024.0,0.0,0.0
