learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118443959,1.0627220394145698E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247197523,2.2766487292347267E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338330874,3.135409396657513E-8,3000.0,66.7,25.012235240896647,31.43445435827043,12.291483757682196,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414687944,3.854978777027792E-8,4000.0,67.65,28.345560456495267,32.81412253374871,16.191709844559586,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.494241523,4.6044901267292176E-8,5000.0,68.54,30.856291857658036,33.48837209302326,18.91752577319588,2809.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584044621,5.450994443603066E-8,6000.0,68.45,31.338411316648536,33.29809725158562,19.412515964240093,321.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684703109,6.399428307880337E-8,7000.0,68.32857142857142,31.427423092136724,32.757051865332116,19.352491815205518,518.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765622904,7.163352158396195E-8,8000.0,67.8125,29.899860248905863,31.824199099814663,17.967505575023893,321.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820866737,7.678502144039298E-8,9000.0,67.76666666666667,30.266099372611237,32.0449754040759,18.739495798319307,55.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.871782818,8.15932326427102E-8,10000.0,67.14,28.765445335847073,30.71895424836602,17.437185929648244,333.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
