learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032657864,2.3258017129864962E-9,1000.0,67.10000000000001,32.40744545342484,31.742738589211623,21.10311750599522,910.0,3024.0,1.0,3.0
2000.0,0.115824341,8.480361510053692E-9,2000.0,68.45,34.69882809751089,34.47559709241953,24.521531100478473,1910.0,3024.0,0.0,0.0
3000.0,0.160614859,1.1762081323458504E-8,3000.0,70.19999999999999,39.08673712497574,40.12056262558607,32.06686930091184,446.0,3024.0,3.0,1.0
4000.0,0.207843446,1.5257133336092038E-8,4000.0,73.55000000000001,46.54681296739963,46.020408163265316,42.40609689711488,1446.0,3024.0,0.0,2.0
5000.0,0.237889553,1.748032122281691E-8,5000.0,76.68,53.06669311461823,43.61702127659575,47.311342069588804,1048.0,3024.0,1.0,1.0
6000.0,0.263978681,1.93918241947641E-8,6000.0,79.3,56.457414509988155,42.71217712177122,45.23809523809525,293.0,3024.0,1.0,1.0
7000.0,0.284698103,2.090989857157072E-8,7000.0,79.52857142857142,57.18578050608105,46.449925261584454,47.47067448680351,856.0,3024.0,2.0,1.0
8000.0,0.309324572,2.2731462051495916E-8,8000.0,80.22500000000001,59.00418257106358,49.9367088607595,50.67040848144684,1856.0,3024.0,0.0,1.0
9000.0,0.334020703,2.4540902666072884E-8,9000.0,81.2,59.68716093257035,48.00245851259989,48.14587802635613,965.0,3024.0,1.0,2.0
10000.0,0.356883919,2.622868279528701E-8,10000.0,82.66,61.10449942432864,46.80981595092024,46.90753214941825,1965.0,3024.0,0.0,1.0
