learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153013043,1.3718116634664021E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337999536,3.115957327873756E-8,2000.0,66.5,27.225804209172594,31.422722620266136,12.873862158647592,213.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.429374249,3.987563607073492E-8,3000.0,69.63333333333334,35.929895631136255,38.237288135593225,26.827309236947805,1213.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.528183666,4.9329306375609914E-8,4000.0,72.5,43.22968880837827,43.934760448521914,37.14285714285714,372.0,9088.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.653104776,6.115636028771806E-8,5000.0,76.42,52.92360767277315,43.31730769230769,48.98312418866292,683.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.732632836,6.859426047537269E-8,6000.0,79.10000000000001,56.943304220277234,42.896174863387984,47.20000000000002,52.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.809633283,7.59541688397713E-8,7000.0,78.42857142857143,55.70890062535512,44.25987449243263,46.56758669497522,234.0,8488.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.870253181,8.162354859298094E-8,8000.0,78.8,56.764561624265696,47.0661672908864,48.88487040385775,92.0,4552.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.910985235,8.547509894523562E-8,9000.0,80.47777777777779,58.84990199234863,46.854204476709015,47.971572401539845,1092.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951579646,8.931228979018826E-8,10000.0,82.37,61.16716480479044,46.86558167570825,47.88649127992906,2092.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
