learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028226921,2.1321619605397187E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.123221189,9.705023574642839E-9,2000.0,65.14999999999999,26.175420757734617,28.65916069600819,14.268142681426802,854.0,3024.0,1.0,36.0
3000.0,0.165780894,1.3075562076601719E-8,3000.0,64.1,23.833600343986415,26.080988332189435,11.138613861386148,237.0,3024.0,2.0,48.0
4000.0,0.222359632,1.75850338041741E-8,4000.0,65.525,26.79666672682894,28.880866425992778,14.347826086956514,267.0,3024.0,1.0,36.0
5000.0,0.270580123,2.1403681673155065E-8,5000.0,65.82000000000001,26.95357512882499,29.815195071868583,14.805583250249255,21.0,3008.0,2.0,61.0
6000.0,0.306733897,2.4291665821232733E-8,6000.0,65.78333333333333,27.260745249627092,29.280055115397875,14.74252491694353,273.0,3024.0,2.0,24.0
7000.0,0.350148003,2.7752601136171987E-8,7000.0,65.45714285714286,26.79169603476214,28.672566371681423,13.766048502139805,141.0,3024.0,3.0,33.0
8000.0,0.394109407,3.125853132011576E-8,8000.0,65.075,26.115416894884046,28.082368082368088,13.04077186430129,614.0,3024.0,2.0,37.0
9000.0,0.435083672,3.450300125353453E-8,9000.0,65.58888888888889,27.107930996031037,28.68984572875891,14.305478693967894,16.0,2976.0,1.0,31.0
10000.0,0.475425404,3.769788620261269E-8,10000.0,65.81,27.87376326392846,29.490616621983918,14.907914385266317,43.0,3024.0,1.0,23.0
11000.0,0.513221371,4.0711652297191326E-8,11000.0,65.83636363636364,28.18629910356043,29.201205727204215,15.588499550763702,168.0,3024.0,1.0,35.0
12000.0,0.539066484,4.277323280209469E-8,12000.0,65.8,28.07075356080296,28.971962616822445,15.013460343756474,411.0,3024.0,2.0,32.0
13000.0,0.564097203,4.476990355323794E-8,13000.0,65.77692307692308,28.007636963612892,29.110898661567873,14.802757564151664,884.0,3024.0,1.0,23.0
14000.0,0.585213755,4.645377770948121E-8,14000.0,65.89285714285714,28.54967053756085,29.5410948797403,15.531576154254378,623.0,3024.0,1.0,24.0
15000.0,0.605712738,4.8076951035693706E-8,15000.0,66.04666666666667,28.85281097100364,30.00274876305662,15.664845173041881,25.0,2976.0,2.0,36.0
16000.0,0.626134457,4.970461484924373E-8,16000.0,66.10000000000001,28.903895736199907,29.868114817688134,15.750232991612318,171.0,3024.0,1.0,46.0
17000.0,0.647048155,5.1375689122896235E-8,17000.0,66.01176470588234,28.739022692833526,29.682365826944125,15.821678321678304,713.0,3024.0,2.0,45.0
18000.0,0.671375809,5.331582407543643E-8,18000.0,66.11666666666667,28.873052204777306,29.67831200276721,15.9570070276974,457.0,3024.0,2.0,54.0
19000.0,0.691669295,5.493431737515248E-8,19000.0,66.21578947368421,29.176323446500373,30.0076327554247,16.473649967469083,603.0,3024.0,1.0,39.0
20000.0,0.712314353,5.65804227914951E-8,20000.0,66.21000000000001,29.209301311202328,30.084833436788745,16.330320663612742,386.0,3024.0,1.0,28.0
21000.0,0.733333207,5.825589731240025E-8,21000.0,66.67142857142856,30.273939038988644,31.227277193672005,17.99648506151143,1386.0,3024.0,0.0,11.0
22000.0,0.753532014,5.986625430234605E-8,22000.0,67.57727272727273,32.32595493646724,33.10512988839915,20.73563729303258,2386.0,3024.0,0.0,7.0
23000.0,0.773132238,6.142832114585572E-8,23000.0,68.55652173913043,34.53497536713937,35.1390134529148,23.688931096338504,3386.0,3024.0,0.0,4.0
24000.0,0.792574407,6.297855609333971E-8,24000.0,69.35833333333333,36.31703965160554,36.75066655199105,26.001207486415783,4386.0,3024.0,0.0,19.0
25000.0,0.811895693,6.45219114838851E-8,25000.0,70.132,38.12946864822063,38.46217240810946,28.5659619248063,5386.0,3024.0,0.0,10.0
26000.0,0.83223921,6.614696325889892E-8,26000.0,70.77692307692308,39.56004320293688,39.90350391521001,30.40212512595037,440.0,3024.0,1.0,20.0
27000.0,0.852113583,6.773174255893669E-8,27000.0,71.35925925925926,40.84887629154878,41.202858880778585,32.113071723290304,1440.0,3024.0,0.0,33.0
28000.0,0.872340472,6.933240781592412E-8,28000.0,71.93571428571428,42.09090105151452,42.444883908298536,33.62054401081263,3.0,2792.0,2.0,26.0
29000.0,0.892151734,7.091199064898822E-8,29000.0,72.33103448275861,43.03485506212092,43.24114027021291,35.02834008097165,1003.0,3024.0,0.0,25.0
30000.0,0.91230222,7.251891226583057E-8,30000.0,72.84666666666666,44.20575663989396,44.433833560709424,36.62673097868369,180.0,3024.0,1.0,22.0
31000.0,0.933002947,7.416889942316339E-8,31000.0,73.28709677419354,45.18002752455444,45.31466684276564,37.918884474098505,266.0,3024.0,2.0,18.0
32000.0,0.954032703,7.583436214864048E-8,32000.0,73.621875,45.903109880631,46.04321145487088,38.842196783074925,76.0,3024.0,4.0,18.0
33000.0,0.973581775,7.739320199936422E-8,33000.0,74.03333333333333,46.825748185343116,46.9674464661468,40.05596362364462,1076.0,3024.0,0.0,34.0
34000.0,0.993450473,7.897793997952716E-8,34000.0,74.41764705882353,47.65647593601122,47.750345407580944,41.09440606799405,307.0,3024.0,1.0,36.0
35000.0,1.013481228,8.057502333198159E-8,35000.0,74.72857142857143,48.3513566174566,48.43768217325406,42.00380302930956,695.0,3024.0,1.0,31.0
36000.0,1.033462931,8.217092507222669E-8,36000.0,75.03888888888889,49.049702678422996,49.194323514445635,42.967758314292965,599.0,3024.0,1.0,28.0
37000.0,1.053479548,8.376617692929384E-8,37000.0,75.31621621621622,49.66448871289677,49.73306180857504,43.76577796933685,548.0,3024.0,2.0,18.0
38000.0,1.073233993,8.534380534077065E-8,38000.0,75.58421052631579,50.25677447822232,50.31062553556126,44.552680332277525,178.0,3016.0,2.0,22.0
39000.0,1.0924728,8.687794452714218E-8,39000.0,75.86410256410257,50.868621392469834,50.87160751565762,45.365372337338215,891.0,3024.0,1.0,29.0
40000.0,1.112920419,8.85080111857421E-8,40000.0,76.05499999999999,51.3177647768729,51.27187627187626,46.063745917333016,223.0,3024.0,2.0,22.0
41000.0,1.132634806,9.008023723296409E-8,41000.0,76.32439024390244,52.13613336253622,50.88047768444489,48.088133055243595,1223.0,3024.0,0.0,11.0
42000.0,1.151929597,9.162147624258782E-8,42000.0,76.76666666666667,53.24795290107362,50.7768361581921,50.38641448037422,2223.0,3024.0,0.0,9.0
43000.0,1.171928983,9.32182522104391E-8,43000.0,77.20930232558139,54.287225593613464,50.689342860018115,52.52398023447341,666.0,3016.0,3.0,31.0
44000.0,1.192204835,9.482027439843865E-8,44000.0,77.625,55.21149484091591,50.5723466211467,54.45924692385974,57.0,2312.0,3.0,21.0
45000.0,1.207600058,9.604804630955062E-8,45000.0,77.99333333333334,55.991889049429076,50.42054671072395,55.800044632894455,604.0,3024.0,5.0,11.0
46000.0,1.22108919,9.712380710722674E-8,46000.0,78.42608695652173,56.860169052979295,50.424617843940446,55.74976590716546,1604.0,3024.0,0.0,13.0
47000.0,1.233894975,9.81448588305505E-8,47000.0,78.85744680851063,57.68997065385879,50.47348484848484,55.739165293305405,2604.0,3024.0,0.0,13.0
48000.0,1.246988918,9.918864254353984E-8,48000.0,79.25416666666666,58.422040805463574,50.502037975941946,55.69890559658334,140.0,3008.0,1.0,19.0
49000.0,1.261145414,1.0031718626944764E-7,49000.0,79.55510204081632,58.94145149781992,50.30753968253969,55.477534331807476,258.0,2992.0,3.0,28.0
50000.0,1.274798158,1.0139842260107606E-7,50000.0,79.81,59.352854996517635,50.02475247524754,55.1751698414813,37.0,3024.0,6.0,18.0
51000.0,1.28845576,1.0248742105177501E-7,51000.0,80.15490196078431,59.921077512409816,50.00493973523018,55.103579825222894,181.0,3016.0,2.0,14.0
52000.0,1.302601727,1.0361732115789628E-7,52000.0,80.47307692307693,60.423356217401334,49.99014972419228,55.01705577459798,734.0,3024.0,4.0,25.0
53000.0,1.316084089,1.0468439432013573E-7,53000.0,80.81509433962265,60.959012364494,50.029486927462166,54.998893560522234,32.0,2832.0,3.0,11.0
54000.0,1.329708694,1.0576300740282776E-7,54000.0,81.12222222222222,61.4141469121722,49.99509467281466,54.921729901830716,39.0,2912.0,6.0,8.0
55000.0,1.342670183,1.0679601794335992E-7,55000.0,81.42181818181818,61.84933602699555,49.97552139430138,54.85552708314925,47.0,3008.0,2.0,13.0
56000.0,1.356647788,1.0790263467730748E-7,56000.0,81.64642857142857,62.13218942853008,49.789936492427955,54.63653616983714,10.0,2928.0,8.0,31.0
57000.0,1.370307617,1.0899345038610408E-7,57000.0,81.93508771929825,62.52986504377531,49.76583081276223,54.580741916986476,325.0,3024.0,2.0,13.0
58000.0,1.384281783,1.1010916526052895E-7,58000.0,82.18793103448276,62.853651067433546,49.70301850048687,54.47294200599332,71.0,2920.0,6.0,24.0
59000.0,1.397665184,1.1117812819463098E-7,59000.0,82.45762711864407,63.20545172418368,49.67421958572402,54.41532702048008,685.0,3024.0,1.0,12.0
60000.0,1.411099641,1.1224132646226428E-7,60000.0,82.58833333333332,63.2959241260314,49.48991925736111,54.13959613696224,3.0,2808.0,4.0,29.0
61000.0,1.424130095,1.1328045366792423E-7,61000.0,82.58688524590164,63.34665558797853,49.860750531036125,54.343434343434346,93.0,3024.0,1.0,16.0
62000.0,1.437370281,1.1432901724904156E-7,62000.0,82.63548387096775,63.525217868260754,50.35735694194678,54.76280515988067,108.0,3024.0,1.0,35.0
63000.0,1.450286232,1.1535869252189374E-7,63000.0,82.71111111111111,63.75873416825113,50.87276171575482,55.22854324235449,1108.0,3024.0,0.0,18.0
