learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12572314,1.1279814446427758E-8,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345542553,3.199184573729626E-8,2000.0,67.75,33.20616615820507,34.979838709677416,23.758865248226957,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.47689352,4.436757628798899E-8,3000.0,66.93333333333334,30.290083202158762,32.379004771642805,20.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.587681844,5.480706572157228E-8,4000.0,66.875,30.240394233907892,31.80648481729284,19.207317073170728,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.681814791,6.36933030637126E-8,5000.0,66.97999999999999,30.73558058267024,32.05761316872427,19.502681618722566,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.797725231,7.461424568191377E-8,6000.0,67.15,30.924269027367444,32.151462994836486,19.78021978021977,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.890619788,8.327629951208001E-8,7000.0,66.97142857142858,30.713127345024983,32.09985315712188,19.88911988911988,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.998965037,9.348647699649548E-8,8000.0,66.9125,30.31793658958555,31.795928884308168,19.495133819951338,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.091272079,1.0218525512087262E-7,9000.0,67.31111111111112,31.244889717613272,32.600229095074454,20.871436256051638,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.19459906,1.1193492701583024E-7,10000.0,67.01,30.111570659723057,31.725993377483448,19.3003913894325,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.283535144,1.2031437816838837E-7,11000.0,67.0090909090909,29.929694131240197,31.359939474181953,18.741603224361846,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.365202404,1.280240121364138E-7,12000.0,67.05,29.626547272663846,31.19888637550026,18.23821339950372,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.449832953,1.3599990276833166E-7,13000.0,66.99230769230769,29.28159901704428,31.156746350072208,17.749664558175194,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.510983232,1.4170192692920563E-7,14000.0,66.87857142857143,29.042438650860653,30.852967491798395,17.6083866382374,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.55298389,1.4561841081253354E-7,15000.0,66.92,29.026423129875816,30.688643665316377,17.725087050240433,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.615021157,1.5146374447878242E-7,16000.0,66.86875,28.99340992271219,30.769230769230766,17.915763394239704,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.661857617,1.5587700729004416E-7,17000.0,67.01764705882353,29.4235421484481,31.075599262446215,18.301034533003044,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.714280225,1.6082575001645624E-7,18000.0,67.04444444444444,29.34949515021496,31.06333527019174,18.280754924920767,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.761406191,1.652754601562913E-7,19000.0,67.14210526315789,29.68560216124728,31.49347086579611,18.816644993498045,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.790071098,1.679764112844463E-7,20000.0,66.855,28.790018339282675,30.59365511464768,17.84607758086503,195.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.817956375,1.7063835555132063E-7,21000.0,67.4,30.467022721012487,31.98211624441134,20.228384991843395,1195.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
