learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027858489,2.1075029928175115E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.106101313,8.367462370563299E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.149248835,1.1819558309360097E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.195340653,1.5512846123822448E-8,4000.0,70.42500000000001,37.42972082971471,38.83143743536713,26.062500000000018,540.0,3024.0,1.0,1.0
5000.0,0.232205275,1.8466768644677684E-8,5000.0,70.52000000000001,37.742115169822114,39.61491192134371,26.004016064257033,1540.0,3024.0,0.0,0.0
6000.0,0.262202879,2.08704443971999E-8,6000.0,70.81666666666668,38.41112665781702,40.01370332305586,26.828249059757646,2540.0,3024.0,0.0,0.0
7000.0,0.285675727,2.275129846741963E-8,7000.0,71.05714285714285,39.025543748376954,40.42928550426345,27.357475797776974,3540.0,3024.0,0.0,0.0
8000.0,0.312270573,2.490003803257106E-8,8000.0,71.0375,38.998030139238246,40.513478818998706,27.751792952915487,4540.0,3024.0,0.0,1.0
9000.0,0.338412733,2.7012202679454866E-8,9000.0,71.22222222222221,39.36823101312641,40.267527675276746,27.915391038129698,5540.0,3024.0,0.0,0.0
10000.0,0.363638481,2.9050325509274586E-8,10000.0,71.27,39.26760751070925,40.170762182423985,27.41283476503285,6540.0,3024.0,0.0,0.0
11000.0,0.388691511,3.1074493529947685E-8,11000.0,71.39090909090909,39.49238415423054,40.136960243484886,27.705031013094423,7540.0,3024.0,0.0,0.0
12000.0,0.414339964,3.3146768953013754E-8,12000.0,71.60833333333333,39.898181486323075,40.4682858640573,28.30387205387205,8540.0,3024.0,0.0,0.0
13000.0,0.439122153,3.514905428361355E-8,13000.0,71.48461538461538,39.66642069673008,40.29634401674988,28.284000773844053,9540.0,3024.0,0.0,0.0
14000.0,0.462049196,3.7001452466555766E-8,14000.0,71.41428571428573,39.4972139432422,40.28648164726949,28.266714464957882,10540.0,3024.0,0.0,0.0
15000.0,0.481542201,3.857639638941942E-8,15000.0,71.57333333333334,39.78253020024738,40.75309156593025,28.635983263598323,11540.0,3024.0,0.0,0.0
16000.0,0.501444617,4.018441881230929E-8,16000.0,71.38125,39.278698837596174,40.39312678989846,27.79880163986124,12540.0,3024.0,0.0,0.0
17000.0,0.521257194,4.178518266285045E-8,17000.0,71.37647058823529,39.17173048051333,40.18438844499079,27.524575513851662,13540.0,3024.0,0.0,0.0
18000.0,0.540590023,4.334718511169362E-8,18000.0,71.27777777777777,38.97096628647577,39.9326129894272,27.1728412452458,14540.0,3024.0,0.0,0.0
19000.0,0.559956889,4.491193759144801E-8,19000.0,71.18947368421053,38.78545699346695,39.66049382716049,27.149321266968318,15540.0,3024.0,0.0,0.0
20000.0,0.57999131,4.653062540289842E-8,20000.0,71.00999999999999,38.449238435123576,39.440150407353244,26.912895499810897,16540.0,3024.0,0.0,0.0
21000.0,0.60230312,4.8318446746625827E-8,21000.0,71.31904761904761,39.40308161941097,40.2420875086814,28.53583293782628,889.0,3024.0,1.0,1.0
22000.0,0.622420146,4.9930402408453316E-8,22000.0,72.06363636363636,41.18074908890455,41.93121693121694,30.84280409587037,1889.0,3024.0,0.0,0.0
23000.0,0.641852203,5.148747224084825E-8,23000.0,72.69565217391303,42.714682655959564,43.305949264241214,32.948964339098865,2889.0,3024.0,0.0,0.0
24000.0,0.661255268,5.304221897545787E-8,24000.0,73.3875,44.34379148763548,44.749134948096895,35.13760536203922,3889.0,3024.0,0.0,0.0
25000.0,0.682136578,5.471541589238162E-8,25000.0,73.996,45.76145846381952,46.1034654286188,37.02412089508862,4889.0,3024.0,0.0,0.0
26000.0,0.701974342,5.630499459043558E-8,26000.0,74.47307692307692,46.86484871258925,47.12396430847672,38.47793845012977,5889.0,3024.0,0.0,0.0
27000.0,0.721557344,5.7874159483371495E-8,27000.0,74.99259259259259,48.02941590250725,48.16918707300222,40.003554291807355,6889.0,3024.0,0.0,0.0
28000.0,0.741309351,5.9456866565228736E-8,28000.0,75.44999999999999,49.072988257089214,49.224405377456044,41.34311801348236,7889.0,3024.0,0.0,0.0
29000.0,0.760737481,6.101362173133631E-8,29000.0,75.88275862068966,50.0870040813015,50.220640569395016,42.747216764898475,8889.0,3024.0,0.0,0.0
30000.0,0.78033564,6.258400113838413E-8,30000.0,76.27666666666667,51.001244395355684,51.10943188843855,44.009125953898206,9889.0,3024.0,0.0,0.0
31000.0,0.800014457,6.416084358424155E-8,31000.0,76.63870967741936,51.82982695861666,52.00159066808061,45.119733252500765,10889.0,3024.0,0.0,0.0
32000.0,0.819238002,6.570120557428648E-8,32000.0,76.99375,52.63024608251771,52.810717261714004,46.1842105263158,11889.0,3024.0,0.0,0.0
33000.0,0.838491031,6.724393008554768E-8,33000.0,77.34545454545454,53.42427326353509,53.50167931334744,47.240649258997905,12889.0,3024.0,0.0,0.0
34000.0,0.857771839,6.878888049820852E-8,34000.0,77.66176470588235,54.1320085022769,54.20008442380752,48.15699658703072,13889.0,3024.0,0.0,0.0
35000.0,0.877562373,7.037467470714822E-8,35000.0,78.00285714285714,54.907208535166376,54.9291652031378,49.21838928830552,14889.0,3024.0,0.0,0.0
