learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050896544,4.589163868890869E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151651899,1.4123291757698689E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232140727,2.173800306869464E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32251897,3.039474049288573E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385740794,3.641200580052411E-8,5000.0,71.82,41.766310062120326,42.746850873628595,32.87279656979512,819.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.421936001,3.9857032937332993E-8,6000.0,74.5,47.75148694828729,48.640483383685805,41.131204309349755,1819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.464690472,4.397547402033376E-8,7000.0,76.37142857142857,51.923316485593595,52.26551226551226,46.713917525773184,2819.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.499249162,4.733983795168086E-8,8000.0,77.575,54.542745054417274,54.77690950340308,50.40088471108655,3819.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.535675557,5.076382264837623E-8,9000.0,78.97777777777777,57.96056914693877,53.98832684824904,57.71122038444345,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566592749,5.36699568478432E-8,10000.0,80.94,61.57094586080174,53.96135265700484,57.53119429590018,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590049274,5.5874808100283983E-8,11000.0,82.5,63.94388357152222,53.925323121110566,57.288662081207,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617785403,5.8514650424350476E-8,12000.0,83.53333333333333,65.12190989785539,53.68026254102205,56.6286215978929,3942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.653080174,6.187390182904487E-8,13000.0,83.1923076923077,64.45528172865082,53.95152792413065,56.326204277433526,919.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.677386319,6.418733877433465E-8,14000.0,83.36428571428571,65.10606915962967,55.70559147965005,57.662243228503904,1919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701668005,6.649844773407819E-8,15000.0,83.71333333333332,66.0610162634832,57.63828680423095,59.303681492587025,2919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730916044,6.924762543846336E-8,16000.0,83.75625,66.34423585633185,58.56186224489795,60.07680491551459,84.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756560956,7.165817927548456E-8,17000.0,84.18823529411765,66.66515175577322,57.9474342928661,59.21092564491656,1084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779258374,7.379167647954492E-8,18000.0,85.06666666666666,67.7933341707173,57.9474342928661,59.21092564491654,2084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801586302,7.589044260177349E-8,19000.0,85.84210526315789,68.71892969899238,57.94246404002502,59.19296116504855,3084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826228092,7.822685014828627E-8,20000.0,86.55000000000001,69.52524236070616,57.94246404002503,59.192961165048565,4084.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
