learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074946645,6.592020114790649E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184267623,1.6691426605439435E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247023169,2.2486897921046863E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306260329,2.7959162843705465E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375426043,3.4349046309037754E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442556718,4.055022776206955E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491545606,4.507607253851783E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539703295,4.952383121089182E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588952098,5.407338249153768E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635682573,5.839039006253084E-8,10000.0,58.89,9.774960183345344,13.19679054054054,-3.708375378405663,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
