learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046285314,4.1291292756175E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166615987,1.551211472487698E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221141742,2.0670116922495264E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30683611,2.887750735491928E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350906354,3.3162734187274344E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.386158765,3.65905476916064E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.431076644,4.100904578066742E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.461272261,4.3980713948708856E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.494016307,4.7203182931246446E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.529263334,5.067212590864756E-8,10000.0,74.62,47.08739457038279,47.540305911533686,35.82806573957015,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.564795495,5.405404492556221E-8,11000.0,75.03636363636363,48.181440645842535,48.47063238881591,37.90140208050656,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.58854973,5.6314951575139745E-8,12000.0,76.2,50.80635690039743,50.86028905712319,41.74994901080971,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618216711,5.916822234850377E-8,13000.0,77.18461538461538,52.99859756435753,53.1215425952268,44.880133804125634,2988.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.64579984,6.185829542610588E-8,14000.0,78.08571428571427,55.06453321819229,55.15275544511036,47.72533651388652,3988.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.66959698,6.417943152955216E-8,15000.0,79.00666666666667,57.08698748816996,57.11562031867086,50.47184649260774,4988.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.700811315,6.72924421690425E-8,16000.0,79.8625,58.93090792854788,59.07012195121952,52.94289469840806,5988.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.730244823,7.023223658046994E-8,17000.0,80.59411764705882,60.47769035633659,60.51466187911431,54.888554628743336,6988.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.75664374,7.289991679837305E-8,18000.0,81.29444444444445,61.976570852092216,61.92468619246863,56.81118522319139,7988.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.783135834,7.560848417864489E-8,19000.0,81.82631578947368,63.12183526640113,63.085311096856955,58.35243034615848,8988.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.813529244,7.878631217515714E-8,20000.0,82.155,63.84374264452154,63.799573993305614,59.50760154299978,9988.0,40664.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.848661608,8.20886613836015E-8,21000.0,82.73333333333333,65.32461363898166,63.601686408351746,62.84074605451938,1008.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871303981,8.421698450338508E-8,22000.0,83.38181818181818,66.75538950224214,63.50933226868948,65.92095451155853,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893797454,8.63313114173586E-8,23000.0,84.00434782608696,67.98906744391049,63.451221935227494,67.40209108630162,3008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922012496,8.901165497831998E-8,24000.0,84.5625,68.9956770936171,63.37847187901551,67.2529609333569,4008.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.963444909,9.29867101990452E-8,25000.0,85.124,69.94288323446195,63.38125246159906,67.1843289508515,5008.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.991433005,9.567335617680722E-8,26000.0,85.66153846153847,70.79934292255342,63.43664182032172,67.1628644411169,6008.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.019220776,9.834077246650844E-8,27000.0,86.14444444444445,71.51362849809692,63.416780754938394,67.09473128683263,7008.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.055994573,1.0187077943079378E-7,28000.0,86.6,72.15843630651848,63.4664070107108,67.06749758623717,8008.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.080524544,1.0422547150851742E-7,29000.0,87.01034482758621,72.69891813212188,63.483908491663435,67.00245269796777,9008.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.143776503,1.1017072639140608E-7,30000.0,87.23666666666666,72.86786945784603,63.28859060402684,66.6579588993382,22.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178045764,1.1347223201075566E-7,31000.0,86.96451612903225,72.3505747330917,63.07228365164944,66.21519939804364,1022.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.205156582,1.1608465327103308E-7,32000.0,86.93125,72.40850631499323,63.43446708052812,66.46082284064482,2022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.234336493,1.1889645407576731E-7,33000.0,86.94848484848485,72.57179922211986,63.89773679798828,66.88451483930494,3022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.260794092,1.2144593060294164E-7,34000.0,86.9735294117647,72.7224380602478,64.41141020490157,67.25081336882579,4022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.289111868,1.2420618572042424E-7,35000.0,87.03142857142858,72.93496039200583,64.92000927428704,67.67324264653514,5022.0,17928.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.315348326,1.2676530341499585E-7,36000.0,87.05000000000001,73.05265492153636,65.37175963752509,67.94554455445547,6022.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.342030381,1.2936794009294357E-7,37000.0,87.10810810810811,73.25609275500446,65.80890258762811,68.32669322709162,7022.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.371058742,1.3222917977331408E-7,38000.0,87.1921052631579,73.4971908707534,66.30201481686629,68.7612323491656,8022.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.399526373,1.3507279777347829E-7,39000.0,87.3025641025641,73.77052065818002,66.89396978205643,69.20398009950249,9022.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.430432993,1.3822624849017911E-7,40000.0,87.3325,73.8692123393117,67.22509702457955,69.38183576046892,10022.0,31624.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.456628793,1.4068858434080865E-7,41000.0,87.53414634146341,74.1024027066826,67.12337578798405,69.20527806230041,1005.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480610022,1.4294275638017592E-7,42000.0,87.82619047619048,74.5033361584282,67.11897106109326,69.1969395746732,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504459351,1.4518453016872822E-7,43000.0,88.10232558139535,74.86898297705001,67.1123682180509,69.18443561016745,3005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527740233,1.475541330558123E-7,44000.0,88.36590909090908,75.20747814913823,67.10577046652101,69.17193616380608,4005.0,34600.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
45000.0,1.544688192,1.49285850153466E-7,45000.0,88.61777777777777,75.52168021175112,67.09917780061664,69.15944123314064,5005.0,35856.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
46000.0,1.561454855,1.5100383134971676E-7,46000.0,88.85652173913043,75.81030492746088,67.09462061882141,69.1446457593451,6005.0,36960.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
47000.0,1.578011552,1.527003670983885E-7,47000.0,89.09148936170213,76.09175422939684,67.09242618741976,69.14048392921632,7005.0,36976.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
48000.0,1.594429242,1.543826590431895E-7,48000.0,89.31458333333333,76.35087663482518,67.08381465793865,69.13030394222088,8005.0,36976.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
