learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05941631,5.426100755441521E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177832097,1.6573046129130653E-8,2000.0,64.25,23.948306121363608,26.212590299277604,13.751507840772002,161.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24109656,2.2602356572231898E-8,3000.0,69.36666666666666,36.077213717732555,37.94733288318704,29.524539877300608,1161.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.321339524,3.044623609074081E-8,4000.0,72.85000000000001,44.716675507247416,44.81707317073172,41.170097508125686,2161.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364306898,3.450275167628502E-8,5000.0,77.02,54.03149766580827,44.59980713596913,48.00904977375565,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405396744,3.838201133750172E-8,6000.0,80.0,58.275614600196946,44.649446494464954,46.92613887660328,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45836672,4.344535198798403E-8,7000.0,80.28571428571428,59.115472127417526,48.042168674698786,49.616648411829125,896.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496243332,4.706601327618584E-8,8000.0,80.875,60.62392041502387,51.14942528735631,52.06766917293233,1896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.534151756,5.0644917418184796E-8,9000.0,82.24444444444444,62.103693485439926,50.526315789473685,50.78534031413612,914.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558918073,5.2983085696912473E-8,10000.0,84.0,64.1954035849352,50.52566481137909,50.75407817790087,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
