learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034362984,2.541680065244436E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.13802826,1.0744212230890989E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.182793438,1.4288209940083324E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.237011021,1.8580541581207263E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.276336771,2.169390724038705E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.309674311,2.433464343856399E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.346927021,2.7285508432717368E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.386450259,3.04162266937457E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.413584397,3.2565578458240874E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.451520195,3.55705522801044E-8,10000.0,69.52000000000001,35.199827743794074,36.31424989552864,23.243515487282814,10000.0,3024.0,0.0,0.0
11000.0,0.496121011,3.910310687908488E-8,11000.0,70.2090909090909,37.40571004675949,37.79422930903569,26.950512706197067,761.0,3024.0,4.0,0.0
12000.0,0.527299141,4.1573888648750465E-8,12000.0,71.72500000000001,40.98931337857314,41.073289336575215,31.60653094134248,1761.0,3024.0,0.0,0.0
13000.0,0.561612993,4.429465917382182E-8,13000.0,72.9076923076923,43.80648438756456,43.69304556354916,35.38800220143092,2761.0,3024.0,0.0,0.0
