learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032128543,2.5437056448414097E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.118890709,9.770417265803036E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,12.0
3000.0,0.16100775,1.3278486781209293E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.210392567,1.7391913720238954E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.242559591,2.0057831784190818E-8,5000.0,71.82,40.763135617020254,42.95546558704452,31.568722680913062,899.0,3024.0,1.0,3.0
6000.0,0.265403462,2.1951071530257662E-8,6000.0,74.8,47.72082505666171,48.987854251012145,40.51927616050354,1899.0,3024.0,0.0,0.0
7000.0,0.288685214,2.3880601698085667E-8,7000.0,76.67142857142856,52.06606136248624,52.57043276212605,46.282894736842096,2899.0,3024.0,0.0,0.0
8000.0,0.31462909,2.6030707984392842E-8,8000.0,77.35,53.832277658593256,54.033485540334844,49.34302488118534,92.0,3016.0,2.0,7.0
9000.0,0.335310202,2.774470397181809E-8,9000.0,78.41111111111111,56.81490741394715,52.54030288226673,56.697125027858256,1092.0,3024.0,0.0,0.0
10000.0,0.356926583,2.9536212585893357E-8,10000.0,80.43,60.74414812996114,52.52304706453178,56.70353982300885,2092.0,3024.0,0.0,0.0
11000.0,0.378194121,3.129881001268617E-8,11000.0,82.02727272727273,63.29474051624672,52.49879865449303,56.453744493392065,3092.0,3024.0,0.0,0.0
12000.0,0.399147118,3.303529574699493E-8,12000.0,83.05,64.5069073240276,52.34301780693534,55.7537524472482,54.0,3016.0,1.0,2.0
13000.0,0.418883944,3.467103180260501E-8,13000.0,82.93846153846154,64.28302362971438,53.23634830276196,56.07050901168549,1054.0,3024.0,0.0,0.0
14000.0,0.438584148,3.630373272349644E-8,14000.0,83.28571428571429,65.21186864001598,55.34351145038169,57.86820309686712,2054.0,3024.0,0.0,0.0
15000.0,0.458547314,3.795822724102065E-8,15000.0,83.67333333333333,66.18701658755339,57.012462699666486,59.634086039228606,3054.0,3024.0,0.0,0.0
16000.0,0.478922775,3.96468916801446E-8,16000.0,83.79375,66.54891704860307,58.15041962556487,60.327417380660954,4054.0,3024.0,0.0,0.0
17000.0,0.499352872,4.134008420677028E-8,17000.0,83.89999999999999,66.30703462541089,56.70673837393229,58.62433862433862,997.0,3024.0,1.0,1.0
18000.0,0.518772842,4.29495600732478E-8,18000.0,84.79444444444444,67.4842091899105,56.70673837393229,58.62433862433861,1997.0,3024.0,0.0,0.0
19000.0,0.538283301,4.4566535429255E-8,19000.0,85.57894736842105,68.43840196996752,56.70037926675096,58.59776367482624,2997.0,3024.0,0.0,0.0
20000.0,0.558161343,4.62139750942919E-8,20000.0,86.29,69.25665966678255,56.696146557169925,58.58006042296072,3997.0,3024.0,0.0,0.0
