learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04317665,3.989684642189078E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170976284,1.6361960414420397E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226020715,2.169080885273094E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317764541,3.068056181797758E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.377254231,3.666444991380183E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.422207135,4.1186963959752275E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.469761719,4.6025352174310635E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.508436642,4.996180995965376E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.549777348,5.4212550292993996E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.586164414,5.8041829832964054E-8,10000.0,75.22,48.69957989551856,48.759305210918114,37.94139744552967,10000.0,35904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.620693963,6.143915956296647E-8,11000.0,75.15454545454546,48.81650925426387,48.77225866916588,39.06354515050167,871.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.646599326,6.398796377371375E-8,12000.0,76.4,51.58498760789949,51.59801743291745,43.018108651911476,1871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.673406347,6.665638360387749E-8,13000.0,77.26153846153846,53.54920438446773,53.3385951065509,45.88062980593188,2871.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.698000805,6.910506988034893E-8,14000.0,78.11428571428571,55.40609231620856,55.07331378299119,48.46955936764211,3871.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.724543625,7.177883216758982E-8,15000.0,79.11333333333333,57.50974079811707,57.24034393339703,51.214574898785436,4871.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.748481784,7.419061308432162E-8,16000.0,79.96875,59.323622276491236,59.057230454777724,53.6849710982659,5871.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.772212667,7.658155995893601E-8,17000.0,80.7,60.84955174186191,60.55067933148973,55.632183908045995,6871.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.798895387,7.93013336478484E-8,18000.0,81.2388888888889,61.999483574069544,61.72937443336356,57.13923086686129,7871.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.822976537,8.175592891282712E-8,19000.0,81.77894736842106,63.137324489549066,62.8301481640541,58.5786073223259,8871.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.846663234,8.41703175238023E-8,20000.0,82.22500000000001,64.07636037972793,63.71708511941213,59.921082299887274,9871.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.874017653,8.686186282505798E-8,21000.0,82.6,65.08637634314667,63.18016928657798,62.72189349112425,904.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897462056,8.916868106657845E-8,22000.0,83.3,66.5988406209141,63.12725812926535,65.92468929697644,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920814046,9.146640630649195E-8,23000.0,83.96521739130435,67.89827723075638,63.090472377902316,67.11547035220687,2904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946392002,9.400861841307745E-8,24000.0,84.5625,68.96459480137277,63.03133107164237,67.0080142475512,3904.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.970875978,9.644220037662319E-8,25000.0,85.084,69.81528567273413,62.969215491559105,66.86511462591079,4904.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.997357487,9.910068872363822E-8,26000.0,85.61923076923077,70.65795150619658,63.053359683794476,66.84989804060643,5904.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.021923139,1.0156684348765966E-7,27000.0,86.11111111111111,71.38155359242907,63.0614657210402,66.80240793201135,6904.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.046761548,1.0406038042639277E-7,28000.0,86.56785714285714,72.01999740679886,63.11298548450372,66.77268309921371,7904.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.071977018,1.0659177065643998E-7,29000.0,86.97931034482758,72.55652211379078,63.117796444618094,66.70194003527338,8904.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.118781647,1.1118792214411827E-7,30000.0,87.24,72.78454939719222,62.960812772133515,66.4092664092664,125.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14116643,1.1341225280237487E-7,31000.0,87.03548387096774,72.40678285744903,62.87983744342848,66.09583263033576,968.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.157273115,1.1501274154726829E-7,32000.0,87.015625,72.48830653707631,63.375936535918896,66.38077514362003,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
