learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031916849,2.5064020489156247E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.115509785,9.424156731516123E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.151884393,1.2434346669332848E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.190335494,1.561637731357167E-8,4000.0,69.5,34.59733805805021,35.65400843881855,21.994884910485922,4000.0,3024.0,0.0,0.0
5000.0,0.22818082,1.8752898062881496E-8,5000.0,70.62,38.17500354367918,38.35501468736888,28.060724779627826,856.0,3024.0,1.0,1.0
6000.0,0.261277743,2.1495883702054204E-8,6000.0,73.35000000000001,44.8628294782141,43.973370707778564,37.490226739640356,1856.0,3024.0,0.0,0.0
7000.0,0.286065177,2.3550200820716302E-8,7000.0,75.14285714285714,48.9644775165059,48.152562574493444,42.83837056504599,2856.0,3024.0,0.0,0.0
8000.0,0.314149942,2.5877792031371756E-8,8000.0,76.4375,51.92259256845707,51.19109269808391,47.05056179775281,3856.0,3024.0,0.0,0.0
9000.0,0.342461855,2.824454095935242E-8,9000.0,77.68888888888888,55.36010699346466,49.82508745627185,55.12849162011173,980.0,3024.0,1.0,2.0
10000.0,0.369405771,3.0496931474560664E-8,10000.0,79.65,59.1816201675451,49.65363681345868,55.19594892118009,1980.0,3024.0,0.0,0.0
11000.0,0.390778995,3.228363712703602E-8,11000.0,81.25454545454545,61.73571984217343,49.55968688845402,54.8401226456417,2980.0,3024.0,0.0,0.0
12000.0,0.411803614,3.404141852860857E-8,12000.0,82.35833333333333,63.084368174226434,49.474940334128874,54.18740532352305,3980.0,3024.0,0.0,2.0
13000.0,0.434642425,3.5934238915228184E-8,13000.0,82.07692307692308,62.54572815419933,49.881694988169514,54.07056968263356,780.0,3024.0,2.0,3.0
14000.0,0.454196172,3.755480186644321E-8,14000.0,82.6,63.809701682598416,52.486834406085414,56.1081081081081,1780.0,3024.0,0.0,0.0
15000.0,0.473642002,3.9166420941479096E-8,15000.0,82.84,64.50199442524097,54.31309904153356,57.5317604355717,2780.0,3024.0,0.0,0.0
16000.0,0.494012322,4.085465930808957E-8,16000.0,82.975,64.92013858348189,55.56280587275694,58.38680109990834,3780.0,3024.0,0.0,0.0
17000.0,0.51496343,4.259103185150566E-8,17000.0,83.31764705882352,65.13198410437366,54.667519181585675,57.19891337156655,945.0,3024.0,1.0,1.0
18000.0,0.534392126,4.4201230905836245E-8,18000.0,84.22777777777777,66.32420359133634,54.66304694985629,57.17302760597376,1945.0,3024.0,0.0,0.0
19000.0,0.554172242,4.5840554722408874E-8,19000.0,85.04736842105262,67.32993019248752,54.66007022023618,57.155783441411536,2945.0,3024.0,0.0,0.0
20000.0,0.57389865,4.7475427361670886E-8,20000.0,85.78,68.17236308251962,54.65561224489795,57.129936689779925,3945.0,3024.0,0.0,0.0
