learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.575002542,5.781102170520565E-8,11000.0,72.38181818181818,41.60898709292676,42.86251645664848,30.82877959927139,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.59981413,6.05944081888948E-8,12000.0,72.93333333333332,43.005598366347655,44.067504735663846,32.177907705157644,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.623811027,6.333820156832535E-8,13000.0,73.61538461538461,44.66460158947487,45.51231135822081,34.06382160707421,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.652395394,6.669691799582913E-8,14000.0,74.12857142857143,45.90597359859903,46.53874538745388,35.37912578055309,8401.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.67978003,7.000460765229538E-8,15000.0,74.44,46.69959756018173,47.291723948309034,36.04670558798997,9401.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.707020206,7.33866857105183E-8,16000.0,74.98125,47.97341978522886,48.434883421357725,37.49219237976264,10401.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.757010006,8.065914157541468E-8,17000.0,75.32941176470588,48.82464276983674,49.01531728665206,38.23269513991163,11401.0,105176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
18000.0,0.796878473,8.671461528688668E-8,18000.0,75.64999999999999,49.48627799550199,49.69585676575232,38.86176593667176,12401.0,121320.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
19000.0,0.847759514,9.565110793739557E-8,19000.0,76.04736842105262,50.33264930561977,50.45182362547632,39.85727500991146,13401.0,204744.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
20000.0,0.884394616,1.0217649906764427E-7,20000.0,76.17,50.55671930657408,50.647198923061,40.10305391479203,14401.0,206064.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
21000.0,0.928115299,1.0634584734577685E-7,21000.0,76.17619047619047,50.647334778514974,50.772409721538914,40.70167121014578,201.0,4152.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.954296967,1.0893234897623874E-7,22000.0,76.71363636363637,51.886429673060285,51.91026002065146,42.54794213300437,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.979381922,1.114642387410274E-7,23000.0,77.21739130434783,53.04616180968975,52.95385167893698,44.37957753953933,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.004115934,1.1401368820646777E-7,24000.0,77.59166666666667,53.90754441635818,53.78533986422618,45.786290322580655,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.029238771,1.1665702984015146E-7,25000.0,77.952,54.74354246018319,54.61880454470608,47.10172744721689,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.053826527,1.192967400287754E-7,26000.0,78.42307692307692,55.78034396089373,55.7745368545526,48.499036078215354,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.081942628,1.2243657341836848E-7,27000.0,78.77777777777779,56.595080298820896,56.49202733485193,49.74565865637608,6201.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.106723651,1.2526109944951616E-7,28000.0,79.20357142857142,57.51417978972224,57.41241863526658,50.98072228302046,7201.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.124529877,1.2734982643086048E-7,29000.0,79.57241379310345,58.30610405325313,58.169750035305746,52.07895162595049,8201.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.14196436,1.2945246228935608E-7,30000.0,79.97,59.16746587626006,59.13356909684438,53.27371695178849,9201.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.158442785,1.3147563865126626E-7,31000.0,80.37741935483871,60.0364479089945,60.02497207071039,54.41055234954657,10201.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.17642743,1.3372238014954866E-7,32000.0,80.7625,60.85006692942917,60.817261791101785,55.468750000000014,11201.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.197909184,1.365187917566444E-7,33000.0,81.15151515151516,61.67038397588256,61.62862430598396,56.5186997553303,12201.0,39176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.215583431,1.3886158578890684E-7,34000.0,81.49411764705883,62.388329408471144,62.26686656671665,57.43759724007306,13201.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.233243745,1.4124054482716444E-7,35000.0,81.77714285714286,62.99677795310137,62.877597345905365,58.27008636482596,14201.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.249881205,1.4351804558238013E-7,36000.0,82.08888888888889,63.65599053560209,63.564445951291184,59.10186477229481,15201.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.266527892,1.458325362265586E-7,37000.0,82.40810810810811,64.32806171366636,64.19495021728369,59.95693632728393,16201.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.286630181,1.4871434909882438E-7,38000.0,82.7078947368421,64.96041306056799,64.8026139589694,60.767807033255714,17201.0,48536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.304058205,1.5125033413530017E-7,39000.0,82.97179487179487,65.50691316045526,65.353714524207,61.43885727557774,18201.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.323457344,1.5309014231265833E-7,40000.0,83.135,65.85676856715607,65.67270506818645,61.97079880489318,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340182331,1.5469440333945677E-7,41000.0,83.37073170731706,66.50068733402176,65.51514844974963,63.487388207572415,401.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355485619,1.5619526528997346E-7,42000.0,83.73095238095239,67.3472956948966,65.4933845066155,65.24061450808831,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371168142,1.5776691313606995E-7,43000.0,84.06046511627908,68.08197539694957,65.46059262245515,66.78780830547075,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387490803,1.5943531250452E-7,44000.0,84.37272727272727,68.74160588797123,65.42291059036509,68.18875780707843,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.410540991,1.6188996303809184E-7,45000.0,84.67777777777778,69.3536087151729,65.4039136979428,69.21875,4401.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.4422355,1.6533856177926474E-7,46000.0,84.97826086956522,69.93014780714472,65.41887698929035,69.18755016498706,5401.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.469244212,1.683353323775571E-7,47000.0,85.26595744680851,70.45920597279087,65.41650019976029,69.15092658588739,6401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.494899848,1.7123692692633716E-7,48000.0,85.54166666666667,70.94601370237349,65.41758022722745,69.11437472185136,7401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.523696205,1.746075008081272E-7,49000.0,85.81428571428572,71.41057085142444,65.41102707006368,69.08605737158105,8401.0,19848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.55091544,1.7785217380842398E-7,50000.0,86.068,71.82476800240552,65.38805525191295,69.04,9401.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.577738664,1.8111048305157982E-7,51000.0,86.32156862745099,72.23033773409297,65.40197391261222,69.02309058614566,10401.0,20392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.608567752,1.8503564482858607E-7,52000.0,86.5673076923077,72.61130576221872,65.41394335511983,69.0051473198438,11401.0,34672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.634547849,1.8841618156899177E-7,53000.0,86.78490566037735,72.92981754680108,65.39525691699603,68.95114815143185,12401.0,37216.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.660010411,1.9178433998028847E-7,54000.0,87.00740740740741,73.2542648348007,65.39410081878269,68.92137320044297,13401.0,37280.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.682052084,1.947473837876568E-7,55000.0,87.20181818181818,73.51735545201493,65.34560850728633,68.84571125077454,14401.0,37312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.700636981,1.9728816120668622E-7,56000.0,87.41607142857143,73.81563675244848,65.36760369569491,68.83513178843093,15401.0,37856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.719711205,1.9993669325912368E-7,57000.0,87.60877192982456,74.07023750364255,65.37066091390469,68.79749072274252,16401.0,37856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.735182786,2.0211815676223277E-7,58000.0,87.8,74.32081532354901,65.38499168378827,68.77316857899383,17401.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.750204082,2.0426846262307007E-7,59000.0,87.9864406779661,74.55895607075395,65.40076149565557,68.75192875721908,18401.0,37904.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.766495434,2.0581379900246236E-7,60000.0,88.07666666666667,74.60435833797064,65.27184466019419,68.55937417596907,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783053105,2.0742887707069927E-7,61000.0,87.91639344262295,74.30066858008318,65.04647192716237,68.27903774153292,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.798043484,2.0892318744251295E-7,62000.0,87.85483870967742,74.23385696031049,65.12274201018991,68.28271766142959,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.813879342,2.1055428299459317E-7,63000.0,87.82063492063492,74.2121212187815,65.20812551011154,68.35876288659793,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.828823255,2.1212554950512117E-7,64000.0,87.83125000000001,74.27661346281972,65.45575515635397,68.53841803344916,3601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.843759998,2.1372805726106174E-7,65000.0,87.82923076923078,74.31389119789603,65.67449125699657,68.68047032740805,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.85872429,2.153655747878241E-7,66000.0,87.86666666666667,74.43976467858276,66.01884070270731,68.94559274052818,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.874083027,2.1707724764008072E-7,67000.0,87.93134328358208,74.6155029210464,66.39235245220281,69.24890663624262,6601.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.889801224,2.189015889528704E-7,68000.0,87.97205882352941,74.74313960254712,66.70737167745348,69.4858976272198,7601.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.905371831,2.2074234639292995E-7,69000.0,88.00869565217391,74.86421196953435,66.99246020664621,69.722252717093,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.920982088,2.2262126138868223E-7,70000.0,88.06857142857143,75.02812699381435,67.37245097273224,69.99245499946107,9601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.936363729,2.2450560733844008E-7,71000.0,88.14225352112676,75.21797028721912,67.74205908272346,70.28867871259175,10601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.952338679,2.2651299049666357E-7,72000.0,88.19166666666666,75.35722536772688,68.04960541149944,70.5354357996881,11601.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.967720395,2.2848081461164684E-7,73000.0,88.25890410958904,75.5330646584109,68.36685735375531,70.8241141028696,12601.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.983821448,2.3057562108533247E-7,74000.0,88.31891891891892,75.69318916271732,68.61520586740252,71.09416800428036,13601.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.000354258,2.3278121011113124E-7,75000.0,88.36933333333333,75.82460856891977,68.88310205828844,71.30780869679627,14601.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.016330655,2.3494692423908038E-7,76000.0,88.40526315789474,75.92843465596583,69.1380940706756,71.49972508813353,15601.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.03376473,2.3737886429686097E-7,77000.0,88.46103896103897,76.07102445781693,69.4042699724518,71.73532686495945,16601.0,38616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.050171227,2.3972579856354536E-7,78000.0,88.48461538461538,76.14428104554766,69.5978878960195,71.87411930483795,17601.0,44056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.065632638,2.419709781302118E-7,79000.0,88.52025316455696,76.24686463692383,69.80522723489261,72.0575548434804,18601.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.0821462,2.435376317504152E-7,80000.0,88.5175,76.26303509122914,69.91254790213227,72.10276967930031,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.098026823,2.4505817343837067E-7,81000.0,88.60740740740741,76.362996433901,69.83525104602512,72.00752290238428,401.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.11257159,2.464840116987419E-7,82000.0,88.7451219512195,76.55521177334339,69.83395437013792,72.00533867200532,1401.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.126975481,2.4792734063594086E-7,83000.0,88.87590361445783,76.73252503172353,69.82482515197071,71.99490430404319,2401.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.141288748,2.4939014507454306E-7,84000.0,89.0047619047619,76.90510124204633,69.82093843941969,71.98835375470097,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.156960797,2.5104316049197487E-7,85000.0,89.12941176470588,77.06882410550435,69.8137863443319,71.97877179681576,4401.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.175490494,2.530372788229813E-7,86000.0,89.25581395348837,77.23528657433579,69.81378634433192,71.97877179681578,5401.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.197870417,2.554941968000143E-7,87000.0,89.37701149425288,77.3909877402176,69.81119749134385,71.97440640446374,6401.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.213543782,2.5724842685224703E-7,88000.0,89.49659090909091,77.5432455774909,69.80990331852627,71.972223906847,7401.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.227547247,2.588457505627081E-7,89000.0,89.61460674157303,77.69230953213425,69.80990331852625,71.97222390684699,8401.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.249560189,2.618010140880716E-7,90000.0,89.72666666666666,77.82940366347164,69.80602181438181,71.9656772080895,9401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.267400734,2.642343435716382E-7,91000.0,89.83626373626373,77.96165760623317,69.80214183100429,71.95913170021828,10401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.285972445,2.6680718052809866E-7,92000.0,89.94673913043478,78.09596954904522,69.80214183100432,71.9591317002183,11401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.3038975,2.693288290416968E-7,93000.0,90.05268817204302,78.22141464321118,69.79955601984854,71.95476868974718,12401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.321951057,2.7190722634687413E-7,94000.0,90.15744680851063,78.34486334004666,69.79826336750014,71.9525873829084,13401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.339130573,2.743975929266071E-7,95000.0,90.25684210526316,78.4577889141864,69.79309444553226,71.94386347791821,14401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.355406537,2.7679184314648534E-7,96000.0,90.35520833333334,78.56913784279791,69.78921952492823,71.93732193732195,15401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.37183961,2.7924440497127277E-7,97000.0,90.45051546391753,78.67475808037464,69.7840553235908,71.92860173343838,16401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.389037818,2.818479990169118E-7,98000.0,90.54285714285714,78.7748557943399,69.77760386095352,71.91770445111051,17401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.406134539,2.8447285109048315E-7,99000.0,90.63535353535353,78.87596868448648,69.77373500260823,71.91116766648487,18401.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.42275982,2.8706324055760706E-7,100000.0,90.726,78.97395898974764,69.76986765760479,71.90463207004149,19401.0,78576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
