learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036708563,2.614357136098875E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.141271364,1.0352523186376524E-8,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.18596359,1.3659969645701348E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.236760639,1.74192032954014E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.285111478,2.0997405268512666E-8,5000.0,69.78,35.339721934272625,36.4592094196804,22.39342578325628,4853.0,3024.0,0.0,0.0
6000.0,0.302787398,2.2305511045551133E-8,6000.0,69.76666666666667,35.4263563223969,36.23901581722319,23.070398642917727,5853.0,3024.0,0.0,0.0
7000.0,0.321622532,2.3699404409896166E-8,7000.0,69.91428571428571,35.66768883270152,36.50889357853483,23.36244541484717,6853.0,3024.0,0.0,0.0
8000.0,0.345531898,2.5468816117458044E-8,8000.0,70.3125,36.37608351529773,37.69674711437566,24.145640370488668,7853.0,3024.0,0.0,0.0
9000.0,0.368804094,2.7191074083774452E-8,9000.0,70.72222222222221,37.25144666968304,38.49206349206348,25.332955511476325,8853.0,3024.0,0.0,0.0
10000.0,0.391939632,2.8903218680077957E-8,10000.0,70.67999999999999,37.17417136760428,38.44215830359016,25.26127963293397,9853.0,3024.0,0.0,0.0
11000.0,0.416326208,3.070794629526221E-8,11000.0,68.64545454545454,33.20805082152741,34.25467022493328,21.791383219954636,10853.0,3024.0,0.0,1.0
12000.0,0.44022318,3.245883398298174E-8,12000.0,67.2,30.582337061318952,31.176779157195327,20.048750761730663,1182.0,3024.0,1.0,0.0
13000.0,0.465136951,3.430221571200216E-8,13000.0,68.4,33.67672472805521,33.96560038579008,24.024412798224542,456.0,3024.0,3.0,3.0
14000.0,0.487989786,3.59933442909912E-8,14000.0,69.75,36.83920050891689,37.044745057232056,28.037383177570096,1456.0,3024.0,0.0,2.0
15000.0,0.509749377,3.76035719151443E-8,15000.0,70.95333333333333,39.682043938384595,39.58679977814754,31.804664266708414,2456.0,3024.0,0.0,0.0
16000.0,0.528269963,3.897411050627421E-8,16000.0,72.0375,42.16263929820167,41.93380921479559,34.914169333721276,3456.0,3024.0,0.0,0.0
